EXPOSED, INFECTED, DEAD
242, 701, 165
242, 701, 165
242, 697, 165
241, 698, 165
241, 696, 165
239, 696, 165
239, 695, 165
239, 694, 165
240, 693, 165
241, 692, 165
240, 692, 165
240, 690, 165
240, 690, 165
239, 690, 165
238, 691, 165
241, 690, 165
243, 689, 165
243, 689, 165
243, 686, 165
243, 685, 165
241, 686, 165
241, 687, 165
242, 685, 165
243, 684, 165
243, 683, 165
242, 684, 165
243, 684, 165
243, 684, 165
242, 685, 165
242, 684, 165
242, 683, 165
241, 682, 165
240, 682, 165
240, 682, 165
240, 681, 165
239, 682, 165
238, 683, 165
238, 682, 165
238, 680, 165
238, 679, 165
238, 679, 165
238, 678, 165
237, 679, 165
236, 679, 165
236, 678, 165
234, 680, 165
234, 680, 165
231, 682, 165
230, 683, 165
229, 683, 165
229, 682, 165
229, 682, 165
230, 680, 165
229, 679, 165
229, 679, 165
228, 679, 165
229, 679, 165
227, 680, 165
228, 678, 165
227, 679, 165
224, 682, 165
225, 681, 165
223, 683, 165
223, 683, 165
222, 683, 165
222, 680, 165
221, 681, 165
220, 682, 165
219, 681, 165
219, 679, 165
221, 677, 165
220, 678, 165
221, 677, 165
221, 675, 165
221, 675, 165
221, 675, 165
221, 674, 165
220, 672, 165
219, 672, 165
219, 671, 165
219, 671, 165
218, 672, 165
217, 673, 165
214, 671, 165
214, 671, 165
215, 671, 165
216, 671, 165
216, 669, 165
213, 673, 165
213, 673, 165
211, 675, 165
210, 673, 165
210, 673, 165
210, 672, 166
209, 673, 166
208, 671, 166
208, 671, 166
209, 672, 166
210, 672, 166
209, 673, 166
210, 674, 166
210, 674, 166
211, 672, 166
211, 671, 166
211, 671, 166
209, 673, 166
209, 673, 166
210, 673, 166
210, 673, 166
210, 672, 166
210, 671, 166
210, 671, 166
210, 671, 166
207, 672, 166
205, 671, 166
204, 671, 166
205, 671, 166
206, 671, 166
206, 671, 166
206, 670, 166
206, 669, 166
207, 667, 166
206, 668, 166
205, 667, 166
204, 666, 167
204, 666, 167
204, 664, 167
204, 661, 167
204, 662, 167
205, 662, 167
205, 662, 167
205, 661, 167
204, 662, 167
204, 662, 167
204, 662, 167
202, 664, 167
200, 665, 167
201, 664, 167
200, 662, 167
199, 662, 167
200, 662, 167
200, 663, 167
201, 662, 167
199, 664, 167
199, 664, 167
199, 664, 167
199, 663, 167
198, 663, 167
198, 660, 167
199, 657, 167
199, 656, 167
199, 654, 167
198, 654, 167
197, 652, 167
194, 653, 167
193, 653, 167
194, 652, 167
194, 650, 167
193, 649, 167
192, 648, 167
192, 648, 167
193, 647, 167
194, 645, 167
194, 645, 167
193, 646, 167
193, 645, 167
193, 642, 167
193, 640, 167
191, 642, 167
192, 640, 167
191, 640, 167
190, 640, 167
190, 640, 167
188, 642, 167
188, 640, 167
188, 639, 167
188, 636, 167
188, 637, 167
188, 637, 167
188, 637, 167
189, 636, 167
190, 634, 167
190, 633, 167
189, 633, 167
187, 635, 167
186, 636, 167
187, 635, 167
188, 635, 167
186, 637, 167
187, 636, 167
187, 634, 167
187, 633, 167
186, 633, 167
186, 632, 167
187, 632, 167
187, 633, 167
187, 631, 167
187, 629, 167
187, 629, 167
187, 627, 167
187, 627, 167
187, 624, 167
186, 624, 167
185, 625, 167
185, 623, 167
186, 620, 167
186, 617, 167
186, 615, 167
186, 614, 167
185, 615, 167
186, 614, 167
183, 617, 167
183, 616, 167
184, 616, 167
182, 616, 167
183, 616, 167
181, 618, 167
179, 620, 167
177, 622, 167
175, 623, 167
174, 622, 167
172, 624, 167
173, 624, 167
174, 622, 167
175, 622, 167
176, 622, 167
178, 623, 167
181, 621, 167
181, 622, 167
180, 623, 167
180, 622, 167
181, 621, 167
182, 621, 167
183, 619, 167
187, 619, 167
190, 619, 167
192, 618, 167
195, 616, 167
195, 617, 167
197, 617, 167
195, 618, 167
196, 616, 167
199, 615, 167
199, 616, 167
203, 615, 167
204, 615, 167
206, 615, 167
207, 615, 167
210, 614, 167
209, 615, 167
208, 616, 167
208, 615, 167
210, 616, 167
211, 616, 167
211, 612, 167
212, 611, 167
212, 609, 167
211, 610, 167
211, 610, 167
211, 610, 167
212, 608, 167
214, 608, 167
215, 608, 167
218, 608, 167
219, 606, 167
223, 605, 167
225, 604, 167
225, 602, 167
225, 601, 167
227, 601, 167
227, 602, 167
227, 602, 167
228, 603, 167
229, 602, 167
228, 601, 167
230, 599, 167
231, 599, 167
232, 600, 167
233, 601, 167
234, 601, 167
237, 601, 167
237, 602, 167
237, 602, 167
239, 602, 167
239, 600, 167
238, 601, 167
239, 599, 167
238, 599, 167
239, 597, 167
239, 597, 167
239, 597, 167
238, 597, 167
237, 596, 167
238, 596, 167
236, 597, 167
236, 597, 167
236, 597, 167
233, 598, 167
233, 599, 167
235, 599, 167
233, 599, 167
233, 599, 167
232, 599, 167
232, 597, 167
234, 596, 167
233, 595, 167
232, 596, 167
233, 595, 167
231, 596, 167
231, 594, 167
232, 593, 167
231, 593, 167
230, 594, 167
229, 594, 167
228, 594, 167
228, 593, 167
228, 592, 167
229, 590, 167
228, 590, 167
228, 590, 167
228, 589, 167
227, 589, 167
228, 590, 167
228, 587, 167
228, 586, 167
229, 585, 167
228, 586, 167
227, 586, 167
225, 588, 167
224, 588, 167
224, 588, 167
223, 588, 167
223, 585, 167
222, 585, 167
221, 586, 167
221, 586, 167
221, 586, 167
221, 586, 167
220, 586, 167
220, 586, 167
220, 586, 167
220, 585, 167
220, 585, 167
220, 584, 167
219, 583, 167
219, 583, 167
219, 582, 167
217, 583, 167
218, 582, 167
218, 583, 167
218, 583, 167
217, 584, 167
217, 584, 167
217, 584, 167
217, 583, 167
215, 585, 167
215, 583, 167
214, 583, 167
214, 581, 167
214, 579, 167
212, 581, 167
211, 582, 167
211, 582, 167
211, 580, 167
210, 579, 167
209, 579, 167
209, 579, 167
207, 581, 167
207, 581, 167
209, 580, 167
212, 580, 167
214, 580, 167
216, 580, 167
216, 581, 167
219, 581, 167
222, 581, 167
222, 579, 167
223, 580, 167
223, 581, 167
223, 582, 167
224, 582, 167
223, 583, 167
223, 583, 167
223, 583, 167
222, 582, 167
223, 581, 167
222, 581, 167
222, 581, 167
225, 580, 167
227, 579, 167
230, 579, 167
230, 579, 167
229, 580, 167
232, 580, 167
234, 580, 167
234, 580, 167
234, 580, 167
236, 580, 167
238, 580, 167
238, 579, 167
240, 578, 167
243, 577, 167
243, 578, 167
244, 577, 167
244, 576, 167
244, 575, 167
245, 576, 167
246, 576, 167
248, 576, 167
250, 576, 167
250, 576, 167
252, 574, 167
253, 575, 167
255, 575, 167
258, 573, 167
259, 571, 167
260, 570, 167
260, 569, 167
261, 568, 167
261, 567, 167
260, 567, 167
262, 566, 167
262, 566, 167
263, 565, 167
263, 565, 167
263, 564, 167
264, 563, 167
264, 564, 167
264, 564, 167
264, 563, 167
264, 564, 167
263, 563, 167
262, 562, 167
263, 562, 167
261, 563, 167
261, 563, 167
261, 562, 167
261, 562, 167
261, 562, 167
261, 561, 167
262, 562, 167
262, 561, 167
261, 560, 167
260, 560, 167
260, 560, 167
259, 559, 167
260, 559, 167
260, 557, 167
259, 558, 167
260, 556, 167
258, 558, 167
258, 557, 167
258, 555, 167
258, 554, 167
257, 555, 167
257, 555, 167
256, 556, 167
256, 556, 167
256, 556, 167
256, 554, 167
255, 556, 167
254, 557, 167
254, 556, 167
254, 556, 167
254, 555, 167
254, 554, 167
255, 554, 167
255, 554, 167
255, 553, 167
253, 555, 167
252, 555, 167
251, 556, 167
252, 555, 167
252, 553, 167
252, 553, 167
252, 552, 167
252, 550, 167
251, 551, 167
250, 552, 167
250, 552, 167
250, 552, 167
248, 551, 167
248, 551, 167
248, 551, 167
248, 551, 167
246, 551, 167
245, 550, 167
245, 550, 167
245, 548, 167
245, 547, 167
245, 546, 167
245, 545, 167
245, 545, 167
246, 545, 167
246, 545, 167
246, 545, 167
247, 545, 167
245, 547, 167
245, 546, 167
245, 544, 167
244, 544, 167
244, 543, 167
244, 542, 167
244, 542, 167
244, 542, 167
243, 543, 167
243, 541, 167
243, 541, 167
243, 541, 167
242, 542, 167
243, 542, 167
243, 539, 167
241, 541, 167
241, 540, 167
240, 538, 167
239, 539, 167
240, 538, 167
241, 538, 167
242, 537, 167
243, 537, 167
244, 535, 167
244, 533, 168
244, 533, 168
247, 534, 168
250, 534, 168
254, 533, 168
254, 534, 168
255, 534, 168
257, 531, 168
256, 532, 168
256, 532, 168
258, 533, 168
258, 532, 168
257, 532, 168
256, 535, 168
256, 535, 168
257, 536, 168
259, 537, 168
259, 536, 168
260, 536, 168
260, 536, 168
261, 536, 168
261, 536, 168
261, 536, 168
261, 534, 168
262, 533, 168
262, 532, 168
262, 532, 168
263, 530, 168
262, 531, 168
263, 531, 168
263, 530, 168
264, 529, 168
265, 530, 168
266, 529, 168
267, 528, 168
267, 528, 168
268, 528, 168
268, 525, 168
268, 524, 168
269, 523, 168
271, 524, 168
269, 525, 168
270, 525, 168
269, 526, 168
268, 527, 168
269, 526, 168
268, 524, 168
269, 524, 168
270, 524, 168
270, 523, 168
272, 523, 168
273, 523, 168
274, 522, 168
274, 520, 168
273, 521, 168
273, 521, 168
273, 520, 168
273, 520, 168
272, 521, 168
269, 523, 168
268, 523, 168
268, 523, 168
269, 523, 168
268, 524, 168
268, 523, 168
268, 523, 168
267, 523, 168
267, 522, 168
267, 521, 168
267, 521, 168
267, 521, 168
268, 521, 168
268, 520, 168
269, 520, 168
267, 522, 168
266, 523, 168
267, 522, 168
266, 522, 168
266, 520, 168
266, 519, 168
267, 516, 168
267, 515, 168
267, 515, 168
264, 517, 168
264, 517, 168
264, 517, 168
263, 518, 168
263, 516, 168
260, 517, 169
259, 516, 170
259, 516, 170
258, 513, 170
256, 515, 170
255, 515, 170
255, 514, 170
255, 514, 170
255, 514, 170
255, 514, 170
254, 514, 170
253, 514, 170
253, 514, 170
253, 514, 170
251, 516, 170
250, 517, 170
250, 516, 170
249, 517, 170
249, 516, 170
248, 518, 170
248, 517, 170
248, 518, 170
248, 518, 170
247, 517, 170
246, 518, 170
244, 519, 170
244, 516, 170
244, 516, 170
244, 516, 170
244, 516, 170
244, 515, 170
244, 513, 170
244, 513, 170
243, 514, 170
243, 512, 170
244, 512, 170
243, 513, 170
243, 511, 170
243, 510, 170
240, 513, 170
240, 510, 170
240, 511, 170
238, 513, 170
237, 513, 170
235, 515, 170
235, 515, 170
235, 515, 170
234, 516, 170
234, 516, 170
235, 514, 170
236, 513, 170
236, 512, 170
234, 513, 170
235, 513, 170
236, 514, 170
235, 514, 170
235, 512, 170
237, 512, 170
237, 512, 170
239, 512, 170
243, 512, 170
244, 512, 170
243, 513, 170
241, 515, 170
241, 514, 170
243, 514, 170
246, 515, 170
246, 514, 170
245, 515, 170
247, 513, 170
251, 512, 170
250, 514, 170
251, 512, 170
253, 512, 170
253, 511, 170
254, 511, 170
255, 510, 170
256, 510, 170
255, 511, 170
257, 510, 170
257, 509, 170
257, 509, 170
259, 510, 170
259, 511, 170
259, 511, 170
259, 510, 170
261, 509, 170
261, 510, 170
261, 511, 170
263, 511, 170
263, 512, 170
264, 511, 170
264, 511, 170
264, 511, 170
264, 511, 170
263, 510, 170
264, 510, 170
265, 509, 170
265, 509, 170
266, 508, 170
266, 507, 170
264, 507, 170
264, 507, 170
265, 507, 170
264, 509, 170
264, 509, 170
264, 508, 170
264, 504, 170
264, 504, 170
264, 503, 170
262, 504, 170
260, 505, 170
260, 505, 170
259, 505, 170
256, 506, 170
256, 506, 170
256, 506, 170
256, 505, 170
256, 504, 170
256, 505, 170
256, 505, 170
256, 505, 170
256, 505, 170
255, 506, 170
255, 506, 170
255, 506, 170
256, 503, 170
256, 503, 170
257, 503, 170
256, 504, 170
256, 504, 170
256, 504, 170
256, 504, 170
255, 505, 170
253, 507, 170
253, 506, 170
253, 507, 170
252, 508, 170
250, 508, 170
250, 508, 170
249, 509, 170
249, 508, 170
249, 508, 170
248, 509, 170
248, 508, 170
248, 508, 170
248, 508, 170
249, 507, 170
249, 506, 170
249, 505, 170
247, 507, 170
248, 506, 170
248, 506, 170
248, 505, 170
247, 506, 170
246, 507, 170
246, 507, 170
246, 506, 170
246, 506, 170
246, 506, 170
246, 502, 170
246, 499, 170
246, 499, 170
246, 497, 170
246, 497, 170
245, 498, 170
243, 499, 170
243, 499, 170
243, 498, 170
243, 498, 170
243, 498, 170
243, 497, 170
243, 496, 170
242, 497, 170
241, 495, 170
241, 495, 170
239, 497, 170
239, 497, 170
238, 498, 170
239, 497, 170
239, 497, 170
239, 497, 170
240, 497, 170
240, 496, 171
240, 496, 171
239, 497, 171
239, 496, 171
238, 496, 171
237, 497, 171
237, 494, 171
238, 494, 171
239, 493, 171
239, 492, 171
238, 493, 171
239, 493, 171
238, 493, 171
237, 492, 171
236, 493, 171
233, 496, 171
232, 497, 171
231, 498, 171
231, 498, 171
233, 498, 171
234, 498, 171
234, 498, 171
234, 498, 171
236, 498, 171
234, 498, 171
235, 501, 171
235, 499, 171
235, 499, 171
236, 498, 171
236, 497, 171
236, 498, 171
236, 498, 171
235, 499, 171
236, 500, 171
236, 501, 171
235, 501, 171
235, 502, 171
236, 501, 171
235, 501, 171
235, 501, 171
237, 500, 171
237, 499, 171
236, 501, 171
237, 503, 171
237, 503, 171
238, 503, 171
237, 503, 171
236, 503, 171
236, 504, 171
235, 505, 171
236, 505, 171
237, 505, 171
236, 506, 171
237, 508, 171
237, 508, 171
237, 507, 171
239, 506, 172
241, 505, 172
242, 505, 172
242, 505, 172
242, 505, 172
243, 504, 172
242, 504, 172
239, 506, 172
240, 506, 172
240, 504, 172
238, 505, 172
237, 505, 172
237, 505, 172
236, 505, 172
236, 505, 172
236, 505, 172
237, 505, 172
237, 505, 172
236, 505, 172
236, 505, 172
237, 505, 172
236, 504, 172
234, 504, 172
234, 503, 172
234, 503, 172
234, 503, 172
233, 504, 172
234, 504, 172
235, 504, 172
235, 503, 172
235, 503, 172
232, 505, 172
232, 504, 172
229, 506, 172
228, 507, 172
228, 506, 172
227, 507, 172
227, 507, 172
225, 509, 172
224, 508, 172
223, 507, 172
222, 508, 172
222, 507, 172
222, 505, 172
221, 503, 172
220, 503, 172
220, 503, 172
220, 503, 172
220, 503, 172
220, 502, 172
219, 502, 172
219, 502, 172
219, 501, 172
219, 501, 172
217, 502, 172
217, 503, 172
217, 501, 172
215, 503, 172
213, 503, 172
213, 503, 172
212, 503, 172
212, 503, 172
212, 503, 172
213, 502, 172
213, 501, 172
211, 501, 172
211, 501, 172
211, 501, 172
211, 499, 172
211, 499, 172
209, 500, 172
207, 502, 172
205, 504, 172
204, 505, 172
204, 504, 172
204, 504, 172
203, 505, 172
202, 506, 172
201, 508, 172
200, 509, 172
200, 508, 172
199, 509, 172
200, 509, 172
200, 508, 172
200, 507, 172
199, 508, 172
197, 510, 172
197, 508, 172
198, 508, 172
198, 506, 172
197, 507, 172
197, 505, 172
196, 505, 172
196, 505, 172
195, 507, 172
195, 506, 172
194, 506, 172
194, 506, 172
194, 505, 172
193, 506, 172
193, 504, 172
192, 503, 172
191, 504, 172
190, 505, 172
191, 504, 172
189, 506, 172
188, 507, 172
189, 506, 172
189, 506, 172
189, 506, 172
188, 507, 172
187, 508, 172
186, 509, 172
186, 509, 172
185, 510, 172
186, 510, 172
186, 509, 172
185, 510, 172
184, 511, 172
184, 509, 172
184, 508, 172
183, 509, 172
182, 510, 172
181, 511, 172
180, 512, 172
180, 512, 172
180, 512, 172
179, 513, 172
179, 512, 172
179, 513, 172
178, 513, 172
178, 513, 172
178, 513, 172
177, 513, 172
177, 513, 172
177, 513, 172
177, 513, 172
178, 509, 172
177, 509, 172
177, 509, 172
176, 507, 172
175, 507, 172
175, 505, 172
175, 505, 172
175, 504, 172
174, 504, 172
172, 505, 172
172, 505, 172
171, 506, 172
168, 509, 172
168, 509, 172
168, 509, 172
168, 509, 172
168, 507, 172
168, 507, 172
168, 506, 172
168, 506, 172
168, 506, 172
168, 506, 172
168, 507, 172
168, 508, 172
167, 508, 172
166, 509, 172
163, 510, 172
162, 510, 172
162, 510, 172
162, 507, 172
162, 506, 172
163, 506, 172
163, 506, 172
165, 506, 172
164, 507, 172
165, 506, 172
164, 507, 172
165, 507, 172
165, 505, 172
166, 505, 172
166, 505, 172
166, 505, 172
166, 505, 172
166, 505, 172
166, 505, 172
166, 504, 172
164, 505, 172
164, 503, 172
163, 503, 172
163, 503, 172
163, 503, 172
161, 504, 172
161, 504, 172
161, 504, 172
161, 504, 172
161, 504, 172
161, 504, 172
160, 503, 172
159, 503, 172
158, 504, 172
158, 502, 172
159, 502, 172
159, 502, 172
159, 501, 172
160, 501, 172
161, 500, 172
161, 500, 172
161, 501, 172
161, 501, 172
160, 499, 172
160, 499, 172
160, 497, 172
158, 499, 172
157, 499, 172
157, 498, 172
157, 498, 172
156, 497, 173
156, 495, 173
155, 496, 173
155, 496, 173
155, 496, 173
155, 496, 173
155, 496, 173
155, 496, 173
155, 496, 173
156, 496, 173
156, 496, 173
155, 496, 173
156, 494, 173
155, 494, 173
155, 494, 173
155, 494, 173
155, 494, 173
154, 495, 173
154, 495, 173
154, 496, 173
154, 496, 173
154, 495, 173
154, 495, 173
154, 495, 173
153, 496, 173
153, 495, 173
153, 492, 173
152, 492, 173
151, 493, 173
151, 493, 173
151, 492, 173
151, 491, 173
151, 489, 173
151, 489, 173
152, 487, 173
151, 487, 173
151, 486, 173
151, 486, 173
150, 487, 173
150, 488, 173
148, 490, 173
149, 489, 173
149, 487, 173
149, 486, 173
149, 485, 173
150, 485, 173
150, 485, 173
150, 485, 173
149, 486, 173
149, 486, 173
148, 487, 173
148, 486, 173
149, 486, 173
147, 486, 173
147, 485, 173
146, 485, 173
145, 486, 173
146, 486, 173
146, 486, 173
144, 488, 173
144, 488, 173
144, 489, 173
143, 489, 173
143, 488, 173
143, 487, 174
145, 486, 174
145, 485, 174
145, 485, 174
145, 485, 174
145, 485, 174
145, 484, 174
145, 484, 174
144, 485, 174
144, 485, 174
142, 486, 174
142, 484, 174
142, 484, 174
142, 484, 174
142, 484, 174
141, 485, 174
141, 485, 174
140, 486, 174
140, 487, 174
140, 487, 174
140, 486, 174
140, 484, 174
140, 485, 174
139, 486, 174
140, 485, 174
139, 485, 174
138, 485, 174
138, 484, 174
139, 482, 174
139, 482, 174
138, 483, 174
138, 483, 174
137, 484, 174
136, 485, 174
136, 485, 174
136, 485, 174
137, 485, 174
137, 485, 174
138, 485, 174
140, 484, 174
141, 483, 174
141, 482, 174
141, 482, 174
140, 483, 174
139, 484, 174
139, 484, 174
139, 483, 174
141, 483, 174
141, 483, 174
141, 484, 174
141, 483, 174
142, 483, 174
140, 485, 174
140, 482, 174
140, 482, 174
140, 482, 174
141, 482, 174
138, 484, 174
137, 484, 174
137, 484, 174
137, 484, 174
137, 483, 174
136, 484, 174
136, 484, 174
134, 483, 174
134, 483, 174
132, 484, 174
131, 482, 174
131, 481, 174
131, 480, 174
132, 480, 174
132, 480, 174
132, 480, 174
129, 483, 174
129, 483, 174
128, 483, 174
128, 484, 174
128, 482, 174
126, 484, 174
126, 483, 174
127, 483, 174
127, 483, 174
127, 484, 174
128, 483, 174
128, 483, 174
127, 484, 174
127, 483, 174
126, 483, 174
125, 484, 174
125, 484, 174
123, 485, 174
123, 485, 174
122, 485, 174
122, 485, 174
122, 485, 174
121, 485, 174
120, 486, 174
120, 486, 174
120, 484, 174
120, 484, 174
120, 483, 174
119, 484, 174
118, 486, 174
118, 486, 174
117, 485, 174
117, 485, 174
117, 485, 174
116, 486, 174
117, 486, 174
117, 485, 174
118, 484, 174
119, 484, 174
118, 484, 174
118, 483, 174
117, 485, 174
117, 486, 174
117, 486, 174
116, 486, 174
114, 488, 174
114, 488, 174
113, 489, 174
115, 488, 174
116, 487, 174
117, 487, 174
118, 487, 174
118, 487, 174
119, 486, 174
122, 485, 174
123, 486, 174
125, 486, 174
126, 486, 174
129, 486, 174
130, 487, 174
130, 487, 174
129, 488, 174
129, 487, 174
131, 487, 174
131, 486, 174
132, 486, 174
132, 484, 174
132, 483, 174
132, 483, 174
133, 483, 174
132, 483, 174
132, 483, 174
133, 483, 174
133, 483, 174
133, 484, 174
133, 482, 174
134, 481, 174
136, 481, 174
136, 482, 174
138, 482, 174
138, 482, 174
138, 482, 174
138, 482, 174
138, 480, 174
139, 479, 174
141, 478, 175
144, 478, 175
144, 478, 175
145, 478, 175
145, 478, 175
146, 478, 175
147, 477, 175
147, 476, 175
148, 476, 175
148, 476, 175
148, 476, 175
149, 475, 175
149, 474, 175
149, 474, 175
149, 475, 175
149, 474, 175
149, 474, 175
149, 474, 175
149, 474, 175
149, 474, 175
149, 473, 175
148, 474, 175
149, 473, 175
149, 474, 175
148, 473, 175
148, 473, 175
147, 472, 175
146, 472, 175
146, 472, 175
147, 471, 175
146, 471, 175
146, 471, 175
146, 471, 175
146, 471, 175
146, 471, 175
146, 471, 175
146, 471, 175
146, 471, 175
145, 471, 175
145, 470, 175
143, 472, 175
141, 474, 175
141, 473, 175
141, 473, 175
141, 472, 175
142, 472, 175
141, 473, 175
142, 473, 175
141, 473, 175
141, 473, 175
141, 472, 175
141, 472, 175
141, 470, 175
142, 470, 175
142, 470, 175
142, 469, 175
142, 469, 175
140, 471, 175
140, 470, 175
141, 468, 175
141, 467, 175
142, 466, 175
143, 465, 175
142, 466, 175
142, 466, 175
142, 463, 175
142, 463, 175
142, 460, 175
141, 461, 175
141, 460, 175
142, 459, 175
142, 459, 175
141, 460, 175
141, 458, 176
141, 458, 176
140, 459, 176
140, 458, 176
140, 458, 176
139, 459, 176
139, 457, 176
139, 457, 176
139, 457, 176
139, 457, 176
139, 457, 176
138, 458, 176
138, 457, 176
138, 457, 176
138, 456, 176
138, 456, 176
137, 457, 176
137, 456, 176
137, 456, 176
138, 456, 176
138, 456, 176
139, 456, 176
138, 455, 176
138, 453, 176
137, 453, 176
138, 452, 176
138, 451, 176
138, 450, 176
140, 451, 176
141, 449, 176
141, 449, 176
140, 450, 176
140, 450, 176
142, 448, 176
142, 447, 176
144, 445, 176
146, 445, 176
147, 445, 176
148, 445, 176
147, 444, 176
147, 445, 176
148, 443, 176
150, 443, 176
150, 442, 176
150, 442, 176
151, 441, 176
152, 440, 176
152, 440, 176
152, 439, 177
153, 438, 177
152, 438, 177
152, 438, 177
154, 438, 177
155, 437, 177
156, 436, 177
156, 436, 177
159, 436, 177
159, 436, 177
158, 438, 177
158, 437, 177
158, 436, 177
158, 437, 177
158, 436, 177
158, 434, 177
158, 433, 177
158, 432, 177
158, 431, 177
159, 430, 177
160, 429, 177
160, 430, 177
159, 432, 177
159, 431, 177
157, 431, 177
158, 430, 177
159, 430, 177
159, 431, 177
160, 431, 177
159, 432, 177
159, 429, 177
161, 430, 177
161, 431, 177
160, 432, 177
160, 433, 177
160, 433, 177
160, 430, 177
160, 428, 177
159, 429, 177
159, 428, 177
158, 429, 177
158, 428, 177
158, 427, 177
159, 427, 177
160, 427, 177
162, 427, 177
161, 426, 177
159, 427, 177
158, 428, 177
158, 427, 177
159, 427, 177
158, 429, 177
158, 428, 177
158, 427, 177
158, 426, 177
157, 425, 177
157, 425, 177
158, 424, 177
158, 423, 177
158, 422, 177
156, 424, 177
155, 425, 177
155, 422, 177
156, 420, 177
155, 420, 177
155, 419, 177
155, 417, 177
155, 417, 177
156, 417, 177
156, 415, 177
156, 414, 178
156, 414, 178
156, 414, 178
157, 414, 178
157, 414, 178
157, 412, 178
157, 412, 178
156, 413, 178
155, 413, 178
155, 413, 178
155, 412, 178
155, 412, 178
154, 413, 178
153, 414, 178
152, 415, 178
152, 414, 178
152, 413, 178
153, 413, 178
153, 412, 178
153, 411, 178
153, 411, 178
153, 411, 178
154, 411, 178
154, 410, 178
154, 411, 178
154, 411, 178
154, 410, 178
154, 410, 178
154, 410, 178
154, 410, 178
154, 410, 178
152, 412, 178
152, 411, 178
153, 411, 178
153, 411, 178
153, 411, 178
153, 411, 178
153, 411, 178
154, 411, 178
154, 410, 178
151, 413, 178
151, 413, 178
150, 413, 178
150, 412, 178
149, 413, 178
149, 413, 178
150, 413, 178
150, 412, 178
151, 411, 178
151, 410, 178
150, 410, 178
149, 411, 178
150, 410, 178
149, 412, 178
151, 411, 178
151, 409, 178
151, 410, 178
154, 409, 178
153, 411, 178
154, 411, 178
154, 411, 178
156, 411, 178
156, 410, 178
158, 410, 178
160, 410, 178
162, 409, 178
162, 408, 178
162, 408, 178
162, 408, 178
161, 409, 178
161, 409, 178
159, 408, 178
159, 408, 178
160, 408, 178
159, 408, 178
162, 408, 178
162, 408, 178
162, 407, 178
163, 407, 178
163, 407, 178
164, 407, 178
163, 407, 178
163, 406, 178
163, 405, 178
164, 404, 178
164, 404, 178
163, 405, 178
164, 406, 178
163, 407, 178
162, 407, 178
163, 407, 178
164, 407, 178
164, 406, 178
164, 406, 178
164, 405, 178
167, 405, 178
166, 406, 178
167, 406, 178
167, 405, 178
166, 407, 178
167, 405, 178
166, 406, 178
166, 404, 178
166, 402, 178
166, 402, 178
166, 401, 178
166, 401, 178
166, 401, 178
165, 402, 178
165, 399, 178
165, 398, 178
165, 397, 178
165, 397, 178
165, 397, 178
165, 396, 178
165, 396, 178
165, 395, 178
164, 396, 178
164, 395, 178
164, 394, 178
161, 396, 178
161, 396, 178
158, 396, 178
158, 395, 178
159, 394, 178
160, 393, 178
160, 392, 178
160, 391, 178
160, 391, 178
160, 391, 178
159, 392, 178
159, 391, 178
158, 392, 178
157, 393, 178
158, 393, 178
157, 394, 178
157, 394, 178
156, 395, 178
156, 395, 178
155, 396, 178
154, 396, 178
153, 397, 178
153, 396, 178
153, 395, 178
153, 395, 178
153, 395, 178
153, 393, 178
154, 392, 178
154, 392, 178
154, 392, 178
154, 390, 178
155, 390, 178
155, 390, 178
154, 389, 178
154, 388, 178
154, 386, 179
154, 386, 179
154, 386, 179
154, 386, 179
154, 385, 179
153, 385, 179
152, 385, 179
152, 382, 179
151, 383, 179
151, 384, 179
151, 383, 179
150, 384, 179
150, 383, 179
150, 383, 179
150, 383, 179
151, 383, 179
151, 383, 179
151, 383, 179
151, 381, 179
151, 379, 179
151, 379, 179
151, 379, 179
151, 379, 179
151, 379, 179
151, 378, 179
151, 378, 179
152, 377, 179
152, 376, 179
153, 375, 179
151, 377, 179
151, 375, 179
151, 375, 179
152, 375, 179
152, 375, 179
153, 375, 179
153, 375, 179
152, 376, 179
152, 377, 179
152, 377, 179
151, 378, 179
152, 378, 179
151, 379, 179
150, 380, 179
150, 380, 179
150, 378, 179
150, 377, 179
150, 377, 179
150, 376, 179
151, 376, 179
152, 376, 179
151, 377, 179
153, 376, 179
153, 375, 179
153, 375, 179
152, 375, 179
153, 374, 179
154, 373, 179
155, 373, 179
155, 373, 179
154, 374, 179
154, 374, 179
154, 375, 179
152, 376, 179
152, 376, 179
152, 377, 179
152, 377, 179
153, 377, 179
156, 377, 179
157, 376, 179
156, 377, 179
155, 376, 179
155, 375, 179
155, 375, 179
154, 376, 179
153, 376, 179
153, 376, 179
155, 376, 179
155, 376, 179
156, 376, 179
156, 376, 179
157, 376, 179
156, 376, 179
156, 376, 179
155, 376, 179
156, 376, 179
158, 376, 179
159, 376, 179
159, 375, 179
160, 375, 179
161, 374, 179
160, 375, 179
161, 375, 179
161, 375, 179
161, 375, 179
162, 376, 179
160, 377, 179
161, 377, 179
161, 377, 179
160, 378, 179
160, 376, 179
160, 374, 179
160, 374, 179
161, 374, 179
161, 373, 179
161, 374, 179
162, 375, 179
162, 375, 179
162, 375, 179
161, 375, 179
160, 374, 179
158, 375, 179
158, 375, 179
157, 376, 179
156, 377, 179
156, 377, 179
156, 377, 179
156, 376, 179
156, 376, 179
