EXPOSED, INFECTED, DEAD
471, 303, 0
471, 303, 0
468, 306, 0
467, 307, 0
466, 307, 0
466, 307, 0
464, 308, 0
464, 308, 0
463, 309, 0
462, 310, 0
461, 311, 0
460, 312, 0
459, 313, 0
459, 314, 0
457, 316, 0
455, 318, 0
454, 318, 0
453, 319, 0
453, 319, 0
452, 320, 0
451, 320, 0
451, 320, 0
450, 321, 0
450, 321, 0
452, 321, 0
453, 321, 0
452, 321, 0
452, 320, 0
451, 321, 0
453, 321, 0
455, 321, 0
455, 323, 0
459, 323, 0
461, 324, 0
468, 324, 0
467, 325, 0
469, 326, 0
472, 330, 0
474, 331, 0
479, 333, 0
481, 331, 0
481, 334, 0
484, 336, 0
486, 339, 0
489, 341, 0
493, 342, 0
497, 342, 0
500, 342, 0
507, 342, 0
511, 342, 0
514, 344, 0
517, 345, 0
520, 346, 0
526, 347, 0
530, 346, 0
532, 346, 0
533, 346, 0
537, 348, 0
540, 348, 0
542, 348, 0
544, 349, 0
546, 350, 0
549, 350, 0
555, 350, 0
555, 351, 0
557, 350, 0
563, 351, 0
566, 351, 0
565, 352, 0
566, 353, 0
567, 355, 0
567, 356, 0
571, 356, 0
575, 357, 0
573, 360, 0
575, 362, 0
578, 362, 0
582, 362, 0
585, 361, 0
585, 364, 0
588, 364, 0
590, 364, 0
591, 364, 0
592, 365, 0
595, 365, 0
597, 365, 0
597, 365, 0
596, 367, 0
596, 367, 0
595, 368, 0
595, 368, 0
596, 368, 0
596, 367, 0
595, 368, 0
595, 368, 0
595, 368, 0
594, 369, 0
593, 370, 0
592, 371, 0
591, 372, 0
590, 373, 0
589, 374, 0
588, 376, 0
587, 376, 0
587, 376, 0
586, 377, 0
586, 377, 0
585, 378, 0
585, 378, 0
583, 380, 0
582, 381, 0
581, 382, 0
581, 381, 0
579, 383, 0
578, 384, 0
579, 384, 0
578, 385, 0
578, 384, 0
577, 385, 0
576, 387, 0
576, 386, 0
575, 387, 0
574, 387, 0
573, 388, 0
573, 389, 0
572, 389, 0
570, 390, 0
569, 391, 0
568, 392, 0
567, 393, 0
567, 393, 0
567, 392, 0
568, 391, 0
567, 392, 0
567, 392, 0
567, 392, 0
566, 393, 0
563, 396, 0
562, 397, 0
561, 398, 0
561, 399, 0
560, 400, 0
560, 401, 0
558, 402, 0
555, 405, 0
555, 405, 0
554, 406, 0
554, 406, 0
552, 406, 0
551, 409, 0
549, 411, 0
548, 411, 0
546, 412, 0
545, 413, 0
545, 412, 0
545, 412, 0
545, 411, 0
545, 410, 0
543, 411, 0
540, 414, 0
539, 415, 0
537, 417, 0
535, 418, 0
534, 419, 0
532, 421, 0
531, 422, 0
531, 422, 0
530, 423, 0
528, 425, 0
524, 429, 0
524, 428, 0
523, 429, 0
522, 428, 0
521, 430, 0
520, 430, 0
519, 429, 0
519, 429, 0
520, 428, 0
520, 428, 0
519, 429, 0
517, 431, 0
515, 432, 0
515, 431, 0
513, 433, 0
512, 434, 0
513, 434, 0
512, 435, 0
512, 435, 0
513, 435, 0
511, 437, 0
510, 435, 0
509, 436, 0
507, 438, 0
505, 440, 0
504, 441, 0
502, 443, 0
502, 443, 0
502, 443, 0
501, 443, 0
500, 443, 0
498, 445, 0
497, 447, 0
497, 446, 0
494, 449, 0
493, 450, 0
493, 451, 0
492, 452, 0
491, 452, 0
490, 451, 0
487, 454, 0
486, 455, 0
486, 454, 0
486, 455, 0
483, 458, 0
482, 459, 0
481, 459, 0
479, 460, 0
478, 460, 0
476, 463, 0
476, 464, 0
474, 466, 0
474, 467, 0
474, 466, 0
474, 466, 0
474, 466, 0
473, 466, 0
473, 466, 0
472, 466, 0
474, 466, 0
473, 467, 0
471, 468, 0
471, 468, 0
469, 470, 0
468, 471, 0
468, 471, 0
465, 474, 0
463, 475, 0
464, 473, 0
464, 473, 0
464, 473, 0
464, 473, 0
463, 474, 0
462, 474, 0
462, 475, 0
461, 474, 0
459, 475, 0
460, 475, 0
458, 478, 0
458, 479, 0
457, 480, 0
456, 481, 0
456, 481, 0
457, 482, 0
457, 483, 0
454, 486, 0
455, 485, 0
452, 487, 0
449, 490, 0
447, 493, 0
446, 493, 0
446, 494, 0
444, 496, 0
444, 495, 0
441, 498, 0
440, 498, 0
439, 499, 0
438, 500, 0
436, 500, 0
433, 503, 0
432, 504, 0
430, 506, 0
430, 506, 0
427, 510, 0
427, 511, 0
426, 512, 0
427, 512, 0
427, 512, 0
427, 512, 0
426, 511, 0
424, 512, 0
423, 513, 0
421, 515, 0
420, 516, 0
420, 517, 0
417, 519, 0
414, 522, 0
414, 522, 0
413, 521, 0
414, 521, 0
415, 521, 0
415, 519, 0
415, 519, 0
411, 523, 0
410, 523, 0
407, 525, 0
406, 526, 0
404, 528, 0
404, 528, 0
404, 529, 0
404, 530, 0
404, 529, 0
404, 529, 0
401, 531, 0
401, 530, 0
400, 530, 0
398, 530, 0
396, 530, 0
396, 530, 0
395, 530, 0
395, 529, 0
393, 531, 0
393, 531, 0
393, 530, 0
390, 533, 0
390, 533, 0
389, 533, 0
388, 534, 0
388, 533, 0
387, 532, 0
384, 534, 0
382, 535, 0
381, 535, 0
381, 535, 0
380, 535, 0
379, 535, 0
374, 539, 0
373, 540, 0
371, 543, 0
371, 543, 0
372, 542, 0
372, 540, 0
369, 543, 0
369, 543, 0
369, 542, 0
368, 543, 0
369, 543, 0
369, 542, 0
369, 543, 0
368, 545, 0
368, 545, 0
368, 546, 0
368, 546, 0
368, 545, 0
365, 548, 0
364, 549, 0
363, 550, 0
362, 551, 0
362, 551, 0
362, 551, 0
361, 552, 0
361, 552, 0
360, 554, 0
361, 555, 0
361, 556, 0
361, 554, 0
360, 553, 0
360, 551, 0
358, 552, 0
358, 551, 0
358, 551, 0
358, 551, 0
357, 552, 0
356, 552, 0
357, 551, 0
357, 550, 0
355, 554, 0
353, 556, 0
353, 555, 1
353, 555, 1
353, 555, 1
354, 555, 1
354, 557, 1
351, 559, 1
350, 561, 1
347, 564, 1
347, 564, 1
343, 568, 1
343, 568, 1
342, 570, 1
343, 569, 1
342, 569, 1
340, 571, 1
340, 571, 1
338, 573, 1
338, 574, 1
339, 574, 1
339, 574, 1
338, 574, 1
340, 573, 1
345, 573, 1
343, 575, 1
345, 576, 1
343, 578, 1
344, 578, 1
344, 579, 1
345, 579, 1
345, 580, 1
344, 581, 1
343, 581, 1
343, 579, 1
342, 580, 1
340, 582, 1
339, 583, 1
338, 583, 1
337, 584, 1
336, 585, 1
337, 584, 1
333, 588, 1
331, 589, 1
329, 590, 1
329, 590, 1
328, 591, 1
329, 591, 1
327, 592, 1
327, 593, 1
325, 595, 1
325, 596, 1
323, 596, 1
322, 597, 1
320, 598, 1
319, 600, 1
318, 601, 1
316, 602, 1
316, 603, 1
316, 603, 1
316, 603, 1
315, 604, 1
316, 603, 1
316, 603, 1
314, 604, 1
314, 603, 1
314, 603, 1
315, 603, 1
315, 601, 1
316, 601, 1
315, 601, 1
315, 600, 1
314, 599, 1
313, 600, 1
313, 601, 1
312, 601, 1
312, 602, 1
311, 603, 1
311, 604, 1
310, 604, 1
309, 605, 1
310, 604, 1
311, 603, 1
312, 604, 1
312, 604, 1
312, 604, 1
310, 606, 1
310, 606, 1
310, 605, 1
309, 606, 1
309, 606, 1
306, 608, 1
305, 608, 1
304, 609, 1
301, 612, 1
301, 610, 1
302, 612, 1
302, 611, 1
307, 611, 1
308, 611, 1
312, 612, 1
321, 610, 1
325, 611, 1
328, 613, 1
330, 613, 1
334, 613, 1
339, 613, 1
342, 616, 1
355, 616, 1
358, 617, 1
364, 616, 1
370, 616, 1
381, 615, 1
384, 616, 1
389, 619, 1
395, 620, 1
402, 622, 1
401, 623, 1
404, 622, 1
410, 624, 1
416, 625, 1
422, 626, 1
430, 627, 1
433, 628, 1
434, 631, 1
434, 633, 1
438, 635, 1
441, 636, 1
445, 637, 1
448, 637, 1
452, 637, 1
454, 637, 1
459, 638, 1
461, 638, 1
460, 641, 1
466, 640, 1
467, 640, 1
470, 643, 1
472, 644, 1
480, 644, 1
484, 645, 1
492, 645, 1
498, 644, 1
507, 645, 1
511, 645, 1
521, 644, 1
525, 644, 1
527, 646, 1
528, 646, 1
533, 646, 1
536, 648, 1
541, 646, 1
544, 646, 1
542, 648, 1
543, 646, 1
542, 647, 1
542, 648, 1
543, 648, 1
543, 649, 1
543, 648, 1
542, 649, 1
543, 649, 1
542, 648, 1
541, 648, 1
538, 648, 1
537, 647, 1
536, 648, 1
537, 648, 1
536, 649, 1
536, 649, 1
536, 649, 1
534, 652, 1
534, 653, 1
534, 652, 1
535, 652, 1
536, 652, 1
536, 651, 1
536, 651, 1
537, 651, 1
537, 651, 1
537, 651, 1
536, 651, 1
538, 650, 1
537, 651, 1
536, 651, 1
536, 651, 1
535, 651, 1
534, 652, 1
533, 653, 1
534, 653, 1
534, 652, 1
534, 652, 1
533, 652, 1
532, 653, 1
532, 653, 1
532, 651, 1
531, 651, 1
531, 651, 1
530, 652, 1
530, 652, 1
529, 653, 1
528, 654, 1
529, 655, 1
530, 655, 1
530, 653, 1
529, 653, 1
528, 654, 1
529, 654, 1
529, 654, 1
527, 653, 1
524, 655, 1
523, 656, 1
523, 655, 1
523, 652, 1
524, 651, 1
525, 651, 1
525, 652, 1
525, 651, 1
523, 653, 1
525, 652, 1
525, 653, 1
525, 653, 1
525, 653, 1
526, 652, 1
526, 652, 1
526, 652, 1
525, 652, 1
524, 653, 1
523, 653, 1
523, 653, 1
523, 653, 1
523, 653, 1
524, 651, 1
524, 650, 1
522, 651, 1
522, 650, 1
519, 652, 1
518, 652, 1
517, 653, 1
515, 652, 1
515, 654, 1
514, 654, 1
514, 654, 1
517, 655, 1
522, 656, 1
525, 656, 1
530, 658, 1
536, 658, 1
540, 657, 1
545, 656, 1
546, 657, 1
547, 656, 1
553, 656, 1
559, 658, 1
562, 658, 1
565, 660, 1
568, 661, 1
568, 663, 1
571, 663, 1
575, 664, 1
579, 664, 1
580, 666, 1
581, 667, 1
583, 668, 1
583, 670, 1
588, 670, 1
591, 670, 1
592, 672, 1
594, 674, 1
596, 675, 1
600, 675, 1
601, 676, 1
605, 677, 1
608, 676, 1
612, 675, 1
614, 675, 1
616, 674, 1
618, 674, 1
617, 675, 1
619, 677, 1
624, 675, 2
625, 677, 2
629, 677, 2
636, 675, 2
644, 674, 2
648, 676, 2
651, 674, 2
655, 673, 2
657, 672, 2
659, 671, 2
662, 671, 2
665, 670, 2
669, 668, 2
671, 668, 2
672, 668, 2
674, 669, 2
676, 669, 2
676, 670, 2
672, 674, 2
670, 675, 2
670, 675, 2
671, 674, 2
669, 675, 2
669, 674, 2
672, 675, 2
670, 677, 2
670, 678, 2
668, 680, 2
667, 679, 2
666, 678, 2
664, 680, 2
664, 680, 2
665, 681, 2
664, 680, 2
663, 681, 2
662, 682, 2
661, 684, 2
661, 686, 2
660, 686, 2
661, 687, 2
662, 686, 2
661, 686, 2
660, 688, 2
660, 691, 2
662, 688, 2
663, 688, 2
663, 688, 2
662, 689, 2
664, 689, 2
663, 689, 2
659, 692, 2
658, 693, 2
656, 695, 2
654, 697, 2
653, 697, 2
653, 697, 2
654, 697, 2
654, 697, 2
654, 696, 2
652, 698, 2
653, 697, 2
651, 699, 2
651, 699, 2
651, 700, 2
651, 699, 2
651, 700, 2
652, 700, 2
652, 701, 2
650, 702, 2
649, 702, 2
649, 702, 2
648, 702, 2
646, 704, 2
644, 702, 2
642, 703, 2
642, 703, 2
642, 704, 2
640, 707, 2
638, 709, 2
639, 709, 2
637, 708, 2
636, 709, 2
635, 710, 2
635, 709, 2
636, 708, 2
635, 707, 2
635, 704, 2
633, 705, 2
629, 708, 2
629, 709, 2
629, 708, 2
628, 710, 2
626, 709, 2
624, 709, 2
624, 707, 2
620, 710, 2
621, 709, 2
620, 711, 2
618, 710, 2
620, 709, 2
620, 709, 2
620, 709, 2
620, 709, 2
616, 712, 2
617, 713, 2
618, 712, 2
621, 712, 2
622, 713, 2
624, 713, 2
627, 713, 2
627, 714, 2
630, 715, 2
633, 713, 2
637, 711, 2
637, 713, 2
642, 713, 2
642, 715, 2
649, 714, 2
654, 713, 2
656, 713, 2
665, 713, 2
670, 712, 2
674, 715, 2
685, 715, 2
687, 718, 2
692, 718, 2
697, 719, 2
698, 719, 2
701, 720, 2
704, 721, 2
704, 722, 2
707, 721, 2
707, 723, 2
711, 724, 2
719, 724, 2
722, 723, 2
724, 724, 2
723, 726, 2
721, 725, 2
724, 723, 2
725, 723, 2
728, 723, 2
727, 725, 2
728, 724, 2
729, 724, 2
730, 724, 2
730, 726, 2
735, 729, 2
737, 729, 2
744, 728, 2
746, 728, 2
744, 731, 2
744, 733, 2
748, 732, 2
751, 733, 2
749, 736, 2
751, 735, 2
751, 735, 2
755, 737, 2
756, 738, 2
759, 739, 2
760, 739, 2
757, 742, 2
754, 745, 2
751, 747, 2
752, 747, 2
752, 747, 2
750, 749, 2
751, 750, 2
750, 750, 2
750, 748, 2
747, 750, 2
746, 750, 2
744, 752, 2
743, 753, 2
744, 753, 2
743, 752, 2
740, 753, 2
740, 753, 2
741, 752, 2
740, 752, 2
738, 754, 2
737, 756, 2
738, 756, 2
739, 753, 2
738, 754, 2
738, 753, 2
736, 753, 2
734, 754, 2
734, 754, 2
734, 755, 2
731, 757, 2
727, 761, 2
726, 763, 2
726, 763, 2
726, 763, 2
725, 763, 2
725, 762, 2
722, 762, 2
720, 763, 2
719, 764, 2
717, 765, 2
715, 767, 2
715, 766, 2
715, 766, 2
713, 768, 2
711, 769, 2
707, 773, 2
706, 773, 2
707, 771, 2
707, 771, 2
705, 771, 2
705, 772, 2
703, 774, 2
699, 776, 2
699, 776, 2
698, 774, 2
696, 776, 2
695, 777, 2
692, 780, 2
690, 782, 2
688, 783, 2
687, 781, 2
687, 779, 2
684, 780, 2
683, 782, 2
683, 782, 2
681, 781, 2
677, 784, 2
678, 783, 2
677, 783, 2
675, 785, 2
674, 786, 2
673, 787, 2
668, 790, 2
666, 791, 2
666, 790, 2
665, 792, 2
665, 792, 2
665, 792, 2
663, 794, 2
661, 796, 2
662, 794, 2
661, 793, 2
661, 792, 2
658, 795, 2
655, 798, 2
651, 802, 2
650, 803, 2
652, 803, 2
651, 805, 2
654, 804, 2
655, 805, 2
654, 806, 2
652, 807, 2
657, 810, 2
658, 810, 2
664, 809, 2
665, 808, 2
665, 810, 2
666, 813, 2
673, 813, 2
673, 814, 2
674, 813, 2
674, 815, 2
679, 816, 2
684, 816, 2
692, 815, 2
695, 816, 2
695, 816, 2
700, 816, 2
702, 817, 2
704, 819, 2
708, 819, 2
707, 821, 2
710, 821, 2
714, 818, 2
713, 817, 2
718, 817, 2
722, 816, 2
722, 817, 2
724, 816, 2
727, 814, 2
728, 816, 2
727, 818, 2
727, 819, 2
729, 818, 2
730, 815, 2
735, 817, 2
738, 816, 2
743, 815, 2
747, 811, 2
750, 813, 2
749, 816, 2
751, 817, 2
754, 818, 2
755, 818, 2
760, 819, 2
761, 820, 2
759, 821, 2
762, 821, 2
761, 825, 2
762, 824, 2
762, 825, 2
762, 825, 2
760, 826, 2
758, 828, 2
756, 829, 2
756, 824, 2
756, 822, 2
754, 824, 2
752, 825, 2
752, 824, 2
752, 823, 2
749, 823, 2
746, 826, 2
747, 826, 2
743, 828, 2
743, 825, 2
743, 826, 2
743, 827, 2
742, 827, 2
740, 828, 2
743, 827, 2
742, 827, 2
742, 827, 2
741, 829, 2
740, 831, 2
741, 830, 2
740, 831, 2
735, 836, 2
733, 839, 2
729, 841, 2
727, 842, 2
724, 842, 2
719, 847, 2
720, 846, 2
718, 848, 2
717, 847, 2
716, 847, 2
715, 848, 2
714, 848, 2
712, 849, 2
710, 851, 2
708, 853, 2
710, 853, 2
709, 854, 2
708, 854, 2
709, 853, 2
709, 853, 2
706, 856, 2
702, 860, 2
700, 861, 2
701, 863, 2
699, 863, 2
696, 866, 2
695, 867, 2
693, 869, 2
689, 871, 2
688, 870, 2
687, 869, 2
686, 871, 2
683, 872, 2
678, 876, 2
678, 876, 2
676, 878, 2
675, 879, 2
674, 880, 2
672, 881, 2
672, 882, 2
672, 881, 2
670, 883, 2
666, 885, 2
666, 885, 2
665, 886, 2
664, 887, 2
663, 888, 2
662, 888, 2
661, 887, 2
661, 886, 2
658, 890, 2
656, 892, 2
655, 892, 2
656, 889, 2
655, 889, 2
653, 890, 2
651, 892, 2
649, 892, 2
648, 892, 2
648, 894, 2
645, 896, 2
643, 895, 2
643, 895, 2
643, 899, 2
643, 898, 2
641, 900, 2
641, 900, 2
644, 902, 2
646, 901, 2
650, 902, 2
652, 902, 2
650, 903, 2
653, 904, 2
657, 902, 2
662, 902, 2
667, 901, 2
667, 901, 2
672, 902, 2
674, 901, 2
676, 903, 2
678, 902, 2
684, 902, 2
687, 907, 2
689, 908, 2
689, 909, 2
691, 909, 2
698, 910, 2
703, 909, 2
704, 912, 2
707, 912, 2
708, 911, 2
711, 910, 2
712, 910, 2
714, 910, 2
717, 909, 2
718, 909, 2
718, 908, 2
721, 909, 2
725, 908, 2
725, 909, 2
727, 909, 2
727, 909, 2
727, 911, 2
725, 915, 2
730, 916, 2
734, 915, 2
737, 914, 2
737, 913, 2
740, 915, 2
739, 917, 2
742, 914, 2
742, 914, 2
741, 916, 2
747, 915, 2
749, 916, 2
749, 916, 2
751, 914, 2
753, 916, 2
754, 917, 2
753, 918, 2
751, 920, 2
751, 919, 2
749, 922, 2
746, 924, 2
744, 925, 2
740, 928, 2
739, 928, 2
733, 933, 2
731, 936, 2
731, 936, 2
729, 936, 2
727, 936, 2
725, 937, 2
723, 937, 2
723, 936, 2
723, 936, 2
720, 938, 2
721, 938, 2
717, 941, 2
714, 946, 2
718, 943, 2
715, 946, 2
713, 945, 2
715, 945, 2
716, 945, 2
717, 944, 2
718, 946, 2
718, 949, 2
718, 952, 2
719, 953, 2
717, 955, 2
717, 956, 2
714, 959, 2
714, 959, 2
711, 961, 2
710, 963, 2
710, 962, 2
710, 962, 2
709, 962, 2
709, 963, 2
709, 964, 2
709, 965, 2
708, 966, 2
709, 965, 2
707, 967, 2
706, 968, 2
705, 969, 2
701, 971, 2
698, 973, 2
697, 972, 2
697, 970, 2
695, 971, 2
693, 971, 2
691, 971, 2
691, 968, 2
692, 968, 2
690, 969, 2
690, 969, 2
690, 968, 2
689, 968, 2
686, 971, 2
684, 971, 2
683, 967, 2
681, 969, 2
681, 968, 2
678, 971, 2
676, 970, 2
677, 970, 2
676, 971, 2
673, 972, 2
672, 973, 2
670, 975, 2
669, 976, 2
669, 974, 2
667, 973, 2
666, 974, 2
666, 973, 2
664, 974, 2
662, 976, 2
660, 978, 2
660, 978, 2
659, 978, 2
657, 978, 2
653, 982, 2
652, 982, 2
651, 982, 2
649, 981, 2
646, 981, 2
644, 983, 2
644, 981, 2
643, 982, 2
639, 986, 2
638, 986, 2
638, 986, 2
637, 986, 2
635, 988, 2
632, 990, 2
631, 989, 2
632, 987, 2
631, 989, 2
629, 990, 2
628, 991, 2
630, 991, 2
627, 993, 2
628, 993, 2
627, 994, 2
625, 993, 2
624, 994, 2
621, 996, 2
621, 996, 2
620, 996, 2
619, 997, 2
619, 997, 2
619, 996, 2
618, 995, 2
616, 995, 2
615, 994, 2
611, 997, 2
610, 996, 2
608, 998, 2
607, 999, 2
604, 1001, 2
604, 1003, 2
605, 1004, 2
603, 1007, 2
603, 1007, 2
601, 1008, 2
602, 1007, 2
600, 1009, 2
597, 1011, 2
596, 1010, 2
596, 1011, 2
595, 1010, 2
592, 1010, 2
593, 1010, 2
591, 1012, 2
591, 1012, 2
592, 1013, 2
592, 1014, 2
590, 1015, 2
590, 1012, 2
588, 1013, 2
584, 1017, 2
584, 1018, 2
583, 1021, 2
580, 1024, 2
577, 1028, 2
575, 1028, 2
576, 1028, 2
574, 1029, 2
574, 1029, 2
575, 1026, 2
573, 1027, 2
572, 1027, 2
568, 1031, 2
570, 1030, 2
570, 1028, 2
570, 1029, 2
570, 1028, 2
570, 1029, 2
572, 1028, 2
572, 1028, 2
572, 1027, 2
573, 1029, 2
574, 1028, 2
574, 1025, 2
572, 1024, 2
572, 1025, 2
570, 1026, 2
571, 1026, 2
572, 1026, 2
571, 1027, 2
570, 1028, 2
568, 1031, 2
566, 1032, 2
566, 1032, 2
565, 1033, 2
564, 1033, 2
564, 1031, 2
563, 1031, 2
561, 1032, 2
561, 1032, 2
561, 1032, 2
555, 1036, 2
554, 1038, 2
550, 1040, 2
549, 1041, 2
547, 1038, 2
547, 1039, 2
544, 1042, 2
543, 1042, 2
541, 1042, 2
540, 1040, 2
541, 1039, 2
538, 1042, 2
536, 1045, 2
534, 1047, 2
532, 1047, 2
531, 1050, 2
529, 1049, 2
527, 1050, 2
524, 1051, 2
524, 1052, 2
523, 1052, 2
523, 1054, 2
521, 1056, 2
521, 1054, 2
520, 1056, 2
518, 1056, 2
516, 1058, 2
516, 1058, 2
517, 1058, 2
514, 1060, 2
515, 1059, 2
514, 1061, 2
514, 1061, 2
513, 1059, 2
512, 1059, 2
510, 1061, 2
508, 1061, 2
509, 1060, 2
509, 1060, 2
508, 1061, 2
507, 1062, 2
507, 1061, 2
504, 1063, 2
505, 1062, 2
501, 1066, 2
502, 1065, 2
499, 1067, 2
499, 1066, 2
499, 1066, 2
499, 1067, 2
499, 1067, 2
496, 1070, 2
494, 1073, 2
493, 1072, 2
494, 1072, 2
493, 1072, 2
490, 1073, 2
492, 1074, 2
491, 1075, 2
492, 1072, 2
490, 1069, 2
490, 1068, 2
487, 1070, 2
485, 1070, 2
482, 1072, 2
484, 1071, 2
486, 1071, 2
482, 1074, 2
478, 1078, 2
476, 1081, 2
475, 1081, 2
474, 1082, 2
474, 1083, 2
472, 1084, 2
465, 1090, 2
466, 1087, 2
462, 1090, 2
460, 1091, 2
460, 1091, 2
460, 1089, 2
460, 1089, 2
458, 1089, 2
457, 1087, 2
454, 1089, 2
453, 1088, 2
453, 1084, 2
451, 1085, 2
451, 1085, 2
451, 1086, 2
449, 1087, 2
448, 1087, 2
447, 1085, 2
446, 1085, 2
446, 1081, 2
444, 1082, 2
445, 1078, 2
444, 1078, 2
444, 1078, 2
444, 1079, 2
443, 1080, 2
443, 1079, 2
442, 1079, 2
441, 1078, 2
440, 1078, 2
437, 1081, 2
437, 1081, 2
438, 1080, 2
436, 1081, 2
436, 1081, 2
434, 1083, 2
434, 1084, 2
434, 1081, 2
433, 1083, 2
434, 1081, 2
435, 1081, 2
438, 1082, 2
438, 1082, 2
437, 1084, 2
434, 1086, 2
437, 1085, 2
436, 1088, 2
437, 1087, 2
436, 1090, 2
435, 1090, 2
435, 1091, 2
439, 1091, 2
439, 1088, 2
437, 1086, 2
439, 1088, 2
439, 1085, 2
439, 1084, 2
439, 1083, 2
439, 1084, 2
434, 1089, 2
432, 1090, 2
431, 1091, 2
431, 1088, 2
430, 1088, 2
430, 1085, 2
430, 1084, 2
432, 1084, 2
432, 1083, 2
431, 1083, 2
431, 1082, 2
429, 1084, 2
427, 1086, 2
427, 1084, 2
425, 1084, 2
424, 1083, 2
423, 1084, 2
421, 1083, 2
422, 1083, 2
420, 1083, 2
417, 1083, 2
417, 1084, 2
413, 1087, 2
414, 1086, 2
414, 1085, 2
414, 1083, 2
413, 1084, 2
412, 1082, 2
413, 1082, 2
411, 1084, 2
409, 1085, 2
408, 1086, 2
409, 1085, 2
410, 1085, 2
410, 1083, 2
409, 1083, 2
409, 1082, 2
410, 1081, 2
411, 1079, 2
411, 1079, 2
411, 1080, 2
408, 1082, 2
405, 1085, 2
404, 1085, 2
401, 1087, 2
400, 1087, 2
399, 1090, 2
398, 1091, 2
395, 1093, 2
395, 1094, 2
394, 1093, 2
395, 1092, 2
395, 1090, 2
394, 1091, 2
394, 1090, 2
394, 1091, 2
394, 1090, 2
394, 1089, 2
396, 1088, 2
401, 1086, 2
404, 1086, 2
405, 1086, 2
409, 1083, 2
413, 1082, 2
417, 1082, 2
423, 1081, 2
430, 1082, 2
439, 1083, 2
444, 1081, 2
449, 1079, 2
456, 1080, 2
464, 1080, 2
473, 1079, 2
482, 1080, 2
487, 1081, 2
494, 1079, 2
504, 1078, 2
511, 1080, 2
518, 1080, 2
526, 1082, 2
538, 1081, 2
542, 1083, 2
546, 1083, 2
549, 1083, 2
557, 1082, 2
565, 1081, 2
569, 1079, 2
571, 1080, 2
574, 1081, 2
578, 1081, 2
589, 1080, 2
591, 1077, 2
594, 1074, 2
601, 1073, 2
606, 1075, 2
611, 1076, 2
617, 1076, 2
625, 1074, 2
627, 1074, 2
631, 1075, 2
636, 1075, 2
635, 1076, 2
640, 1075, 2
646, 1075, 2
651, 1074, 2
651, 1074, 2
655, 1076, 2
660, 1075, 3
664, 1075, 3
667, 1074, 3
669, 1072, 3
670, 1069, 3
669, 1068, 3
672, 1070, 3
674, 1069, 3
675, 1069, 3
676, 1069, 3
676, 1068, 3
678, 1067, 3
679, 1066, 3
681, 1062, 3
681, 1061, 3
679, 1065, 3
678, 1067, 3
679, 1066, 3
680, 1066, 3
679, 1066, 3
678, 1064, 3
678, 1063, 3
678, 1062, 3
676, 1064, 3
676, 1064, 3
675, 1062, 3
675, 1060, 3
678, 1059, 3
679, 1058, 3
680, 1057, 3
680, 1055, 3
680, 1055, 3
679, 1053, 3
680, 1050, 3
682, 1048, 3
682, 1046, 3
681, 1044, 3
680, 1045, 3
679, 1044, 3
678, 1044, 3
677, 1045, 3
676, 1045, 3
677, 1042, 3
676, 1039, 3
676, 1038, 3
675, 1038, 3
675, 1036, 3
676, 1035, 3
674, 1036, 3
675, 1033, 3
674, 1032, 3
672, 1032, 3
669, 1031, 3
668, 1030, 3
666, 1032, 3
664, 1032, 3
664, 1031, 3
665, 1030, 3
665, 1027, 3
665, 1028, 3
666, 1026, 3
666, 1023, 3
665, 1024, 3
664, 1025, 3
663, 1025, 3
663, 1024, 3
663, 1024, 3
662, 1024, 3
659, 1025, 3
659, 1024, 3
660, 1023, 3
661, 1022, 3
660, 1023, 3
659, 1020, 3
658, 1019, 3
657, 1019, 3
657, 1020, 3
654, 1021, 3
654, 1020, 3
651, 1022, 3
650, 1023, 3
651, 1022, 3
650, 1021, 3
650, 1020, 3
650, 1018, 3
647, 1020, 3
647, 1020, 3
644, 1021, 3
640, 1022, 3
639, 1022, 3
638, 1023, 3
637, 1023, 3
636, 1023, 3
635, 1022, 3
634, 1018, 3
633, 1020, 3
634, 1020, 3
635, 1020, 3
642, 1020, 3
641, 1021, 3
642, 1022, 3
643, 1022, 3
645, 1023, 3
653, 1023, 3
657, 1022, 3
664, 1020, 3
669, 1019, 3
676, 1019, 3
683, 1020, 3
685, 1019, 3
690, 1018, 3
692, 1018, 3
699, 1015, 3
706, 1017, 3
709, 1015, 3
711, 1014, 3
713, 1013, 3
717, 1014, 3
723, 1013, 3
732, 1012, 3
739, 1014, 3
740, 1015, 3
742, 1016, 3
743, 1017, 3
745, 1018, 3
747, 1018, 3
749, 1017, 3
753, 1016, 3
760, 1014, 3
762, 1015, 3
766, 1016, 3
767, 1017, 3
768, 1016, 3
773, 1016, 3
776, 1017, 3
780, 1016, 3
785, 1015, 3
787, 1016, 3
790, 1017, 3
797, 1016, 3
802, 1014, 3
805, 1016, 3
809, 1015, 3
813, 1017, 3
812, 1017, 3
814, 1019, 3
816, 1019, 3
817, 1020, 3
816, 1022, 3
822, 1021, 3
822, 1023, 3
823, 1024, 3
825, 1023, 3
825, 1023, 3
822, 1026, 3
824, 1024, 3
823, 1024, 3
819, 1027, 3
820, 1027, 3
817, 1029, 3
818, 1029, 3
816, 1029, 3
815, 1031, 3
815, 1032, 3
812, 1035, 3
811, 1033, 3
810, 1034, 3
806, 1039, 3
804, 1037, 3
804, 1037, 3
