EXPOSED, INFECTED, DEAD
157, 416, 198
157, 416, 198
156, 417, 198
156, 417, 198
156, 417, 198
156, 417, 198
156, 417, 198
156, 416, 198
154, 417, 198
154, 417, 198
153, 417, 198
152, 418, 198
151, 419, 198
150, 420, 198
150, 418, 198
150, 417, 198
150, 416, 198
150, 416, 198
149, 417, 198
149, 417, 198
150, 416, 198
150, 416, 198
150, 416, 198
149, 416, 198
149, 414, 198
149, 412, 198
149, 413, 198
149, 412, 198
148, 412, 198
147, 413, 198
147, 413, 198
147, 413, 198
147, 412, 198
147, 412, 198
146, 413, 198
146, 413, 198
146, 413, 198
146, 412, 198
146, 412, 198
146, 410, 198
144, 411, 198
144, 411, 198
143, 412, 198
143, 412, 198
142, 412, 198
142, 412, 198
142, 412, 198
142, 411, 198
142, 411, 198
142, 410, 198
142, 410, 198
141, 410, 198
140, 410, 198
140, 410, 198
139, 411, 198
139, 410, 198
141, 410, 198
140, 410, 198
141, 410, 198
142, 409, 198
143, 410, 198
143, 408, 198
142, 409, 198
142, 409, 198
143, 410, 198
143, 411, 198
144, 411, 198
145, 411, 198
145, 411, 198
146, 409, 198
146, 409, 198
146, 410, 198
146, 410, 198
148, 411, 198
148, 410, 198
149, 409, 198
148, 408, 198
149, 408, 198
149, 408, 198
149, 407, 198
149, 407, 198
150, 407, 198
149, 408, 198
150, 406, 198
151, 406, 198
151, 406, 198
152, 406, 198
152, 407, 198
152, 407, 198
153, 403, 198
153, 402, 198
153, 402, 198
153, 401, 198
154, 397, 198
154, 397, 198
154, 396, 198
153, 396, 198
155, 396, 198
155, 395, 198
156, 395, 198
156, 394, 198
158, 394, 198
159, 394, 198
159, 394, 198
159, 393, 198
160, 392, 198
159, 391, 198
159, 391, 198
159, 391, 198
159, 392, 198
159, 391, 198
159, 391, 198
159, 390, 198
159, 390, 198
159, 390, 198
159, 390, 198
159, 389, 198
159, 389, 198
159, 389, 198
158, 389, 198
158, 388, 198
157, 389, 198
156, 390, 198
156, 390, 198
156, 390, 198
156, 390, 198
155, 391, 198
155, 390, 198
155, 388, 198
157, 388, 198
157, 388, 198
156, 389, 198
155, 389, 198
154, 390, 198
153, 390, 198
153, 389, 198
153, 389, 198
152, 389, 198
151, 390, 198
151, 390, 198
151, 389, 198
151, 389, 198
151, 388, 198
151, 388, 198
151, 386, 198
151, 385, 198
150, 384, 198
150, 383, 198
150, 383, 198
150, 383, 198
150, 384, 198
148, 386, 198
148, 386, 198
148, 385, 198
147, 385, 198
147, 383, 198
147, 383, 198
147, 381, 198
146, 381, 198
146, 380, 198
146, 380, 198
146, 379, 198
146, 379, 198
147, 378, 198
147, 378, 198
146, 379, 198
146, 379, 198
144, 381, 198
145, 380, 198
145, 380, 198
145, 380, 198
144, 379, 198
144, 379, 198
144, 379, 198
144, 379, 198
144, 379, 198
144, 379, 198
144, 378, 198
143, 377, 198
142, 378, 198
142, 378, 198
142, 377, 198
141, 377, 198
141, 377, 198
141, 376, 198
140, 377, 198
139, 377, 198
139, 377, 198
138, 377, 198
138, 376, 198
138, 375, 198
139, 375, 198
139, 375, 198
138, 376, 198
139, 375, 198
141, 375, 198
141, 376, 198
141, 375, 198
143, 375, 198
144, 375, 198
144, 375, 198
145, 375, 198
145, 375, 198
145, 375, 198
145, 375, 198
145, 374, 198
144, 376, 198
144, 376, 198
144, 375, 198
143, 376, 198
143, 375, 198
143, 375, 198
144, 376, 198
144, 377, 198
144, 377, 198
144, 378, 198
145, 378, 198
145, 376, 198
145, 376, 198
145, 376, 198
145, 376, 198
146, 376, 198
147, 376, 198
147, 377, 198
146, 377, 198
145, 378, 198
145, 378, 198
144, 379, 198
145, 379, 198
146, 379, 198
147, 377, 198
148, 377, 198
148, 377, 198
150, 377, 198
150, 377, 198
150, 377, 198
150, 377, 198
151, 377, 198
150, 378, 198
150, 379, 198
152, 378, 199
152, 377, 199
152, 376, 199
153, 374, 199
153, 371, 199
153, 371, 199
153, 372, 199
153, 371, 199
155, 371, 199
155, 371, 199
155, 371, 199
154, 372, 199
154, 372, 199
154, 372, 199
154, 372, 199
155, 371, 199
155, 370, 199
155, 369, 199
155, 370, 199
155, 370, 199
154, 371, 199
154, 370, 199
153, 370, 199
153, 370, 199
152, 371, 199
152, 371, 199
152, 371, 199
152, 370, 199
153, 369, 199
152, 370, 199
152, 370, 199
152, 370, 199
152, 369, 199
152, 367, 199
152, 367, 199
152, 367, 199
152, 367, 199
153, 366, 199
152, 367, 199
152, 367, 199
152, 367, 199
151, 367, 199
150, 367, 199
150, 366, 199
149, 367, 199
149, 367, 199
149, 367, 199
148, 366, 199
149, 366, 199
149, 365, 199
148, 366, 199
148, 366, 199
148, 365, 199
147, 364, 199
147, 364, 199
147, 364, 199
147, 362, 199
146, 363, 199
145, 363, 199
144, 362, 199
144, 363, 199
144, 363, 199
144, 363, 199
143, 364, 199
143, 364, 199
141, 366, 199
141, 364, 199
140, 364, 199
140, 364, 199
140, 364, 199
139, 365, 199
139, 362, 199
139, 362, 199
140, 361, 199
138, 362, 199
138, 361, 199
138, 361, 199
138, 361, 199
138, 361, 199
138, 360, 199
138, 360, 199
137, 361, 199
137, 361, 199
136, 362, 199
136, 361, 199
136, 361, 199
136, 360, 199
135, 361, 199
135, 362, 199
135, 362, 199
135, 361, 199
135, 361, 199
135, 361, 199
134, 361, 199
134, 358, 199
134, 358, 199
134, 357, 199
134, 357, 199
134, 357, 199
134, 357, 199
135, 356, 199
135, 355, 199
136, 353, 199
136, 353, 199
136, 353, 199
136, 353, 199
137, 351, 199
137, 350, 199
137, 350, 199
137, 349, 199
137, 349, 199
136, 350, 199
135, 351, 199
134, 352, 199
134, 352, 199
133, 353, 199
131, 355, 199
131, 354, 199
131, 354, 199
131, 354, 199
131, 352, 199
131, 352, 199
131, 352, 199
131, 351, 199
132, 351, 199
131, 349, 199
131, 349, 199
131, 348, 199
131, 348, 199
131, 348, 199
130, 348, 199
130, 347, 199
130, 347, 199
129, 348, 199
129, 348, 199
127, 349, 199
127, 349, 199
127, 348, 199
128, 348, 199
128, 348, 199
128, 347, 199
127, 348, 199
126, 348, 199
125, 349, 199
124, 350, 199
124, 350, 199
124, 349, 199
124, 349, 199
124, 349, 199
124, 350, 199
124, 350, 199
124, 351, 199
124, 351, 199
123, 352, 199
123, 350, 199
123, 350, 199
123, 349, 199
123, 348, 199
122, 348, 199
123, 347, 199
122, 348, 199
122, 347, 199
122, 346, 199
122, 345, 199
122, 343, 199
122, 344, 199
122, 342, 199
122, 342, 199
121, 342, 199
120, 343, 199
119, 344, 199
118, 344, 199
118, 343, 199
118, 343, 199
118, 342, 199
118, 343, 199
118, 342, 199
119, 342, 199
119, 342, 199
120, 342, 199
120, 341, 199
120, 341, 199
120, 341, 199
120, 340, 199
122, 339, 199
122, 338, 199
123, 338, 199
123, 337, 199
122, 338, 199
122, 338, 199
121, 338, 199
120, 339, 199
120, 339, 199
120, 339, 199
120, 338, 199
120, 338, 199
120, 338, 199
120, 338, 199
119, 338, 199
119, 338, 199
118, 339, 199
118, 339, 199
118, 339, 199
118, 339, 199
117, 339, 199
117, 337, 199
117, 337, 199
117, 337, 199
117, 336, 199
117, 336, 199
118, 336, 199
118, 336, 199
117, 337, 199
116, 338, 199
116, 338, 199
116, 338, 199
116, 336, 199
116, 337, 199
116, 336, 199
116, 335, 199
116, 335, 199
116, 335, 199
116, 335, 199
116, 335, 199
116, 335, 199
116, 334, 199
116, 334, 199
116, 333, 199
117, 331, 199
117, 331, 199
115, 333, 199
115, 332, 199
114, 333, 199
113, 333, 199
113, 333, 199
112, 335, 199
112, 335, 199
112, 335, 199
112, 333, 199
110, 335, 199
110, 335, 199
110, 335, 199
110, 335, 199
111, 333, 199
111, 333, 199
111, 333, 199
111, 333, 199
111, 332, 199
110, 333, 199
110, 331, 199
110, 331, 199
110, 330, 199
110, 330, 199
109, 330, 199
108, 331, 199
108, 330, 199
108, 330, 199
109, 329, 199
109, 329, 199
109, 329, 199
109, 328, 199
109, 328, 199
109, 327, 199
109, 328, 199
109, 328, 199
109, 329, 199
108, 330, 199
107, 331, 199
107, 331, 199
107, 331, 199
108, 331, 199
109, 329, 199
109, 329, 199
109, 328, 199
107, 330, 199
107, 329, 199
106, 329, 199
105, 330, 199
105, 330, 199
105, 329, 199
105, 327, 199
105, 327, 199
105, 326, 199
105, 326, 199
105, 326, 199
105, 327, 199
104, 327, 199
105, 326, 199
105, 326, 199
105, 325, 200
106, 324, 200
104, 325, 200
105, 325, 200
105, 324, 200
107, 323, 200
107, 323, 200
108, 323, 200
109, 322, 200
109, 322, 200
109, 322, 200
109, 321, 200
108, 321, 200
108, 321, 200
106, 323, 200
105, 325, 200
105, 325, 200
105, 325, 200
104, 326, 200
104, 326, 200
104, 326, 200
104, 326, 200
104, 326, 200
104, 325, 200
104, 325, 200
104, 325, 200
104, 325, 200
105, 325, 200
105, 325, 200
105, 324, 200
105, 324, 200
104, 325, 200
104, 325, 200
104, 324, 200
105, 324, 200
103, 326, 200
103, 326, 200
103, 326, 200
102, 327, 200
102, 327, 200
102, 326, 200
101, 327, 200
101, 327, 200
101, 327, 200
101, 327, 200
101, 327, 200
101, 327, 200
101, 327, 200
100, 327, 200
100, 327, 200
100, 326, 200
100, 324, 200
99, 323, 200
98, 323, 200
98, 322, 200
99, 322, 200
99, 322, 200
99, 322, 200
99, 322, 200
99, 321, 200
99, 321, 200
99, 321, 200
99, 321, 200
99, 321, 200
98, 322, 200
98, 322, 200
98, 322, 200
98, 322, 200
98, 322, 200
98, 322, 200
98, 322, 200
98, 322, 200
98, 322, 200
99, 322, 200
98, 322, 200
98, 322, 200
96, 323, 200
96, 322, 200
95, 323, 200
95, 319, 200
95, 317, 200
95, 316, 200
95, 316, 200
95, 316, 200
95, 316, 200
95, 315, 200
95, 315, 200
95, 314, 200
94, 314, 200
94, 314, 200
94, 314, 200
94, 314, 200
94, 314, 200
94, 313, 200
94, 312, 200
93, 313, 200
93, 313, 200
92, 314, 200
92, 314, 200
92, 314, 200
91, 314, 200
91, 313, 200
90, 314, 200
88, 315, 200
88, 315, 200
87, 315, 200
88, 315, 200
88, 314, 200
87, 315, 200
87, 314, 200
87, 314, 200
88, 312, 200
88, 312, 200
88, 312, 200
88, 312, 200
87, 312, 200
90, 312, 200
91, 312, 200
91, 313, 200
92, 313, 200
91, 314, 200
90, 314, 200
90, 314, 200
89, 315, 200
89, 314, 200
89, 314, 200
89, 314, 200
89, 314, 200
89, 314, 200
89, 314, 200
90, 312, 200
90, 312, 200
90, 311, 200
92, 311, 200
93, 311, 200
92, 313, 200
94, 313, 200
94, 313, 200
95, 312, 200
95, 313, 200
95, 313, 200
97, 313, 200
96, 314, 200
99, 314, 200
98, 315, 200
101, 314, 200
101, 314, 200
100, 315, 200
98, 317, 200
97, 317, 200
97, 317, 200
93, 320, 200
92, 321, 200
92, 321, 200
91, 322, 200
91, 322, 200
91, 321, 200
91, 321, 200
90, 319, 200
90, 319, 200
90, 319, 200
90, 319, 200
90, 319, 200
90, 319, 200
89, 320, 200
89, 320, 200
89, 320, 200
89, 319, 200
89, 319, 200
89, 319, 200
89, 319, 200
88, 319, 200
88, 318, 200
87, 319, 200
86, 320, 200
87, 320, 200
86, 321, 200
86, 321, 200
86, 321, 200
86, 319, 200
86, 319, 200
86, 319, 200
86, 319, 200
86, 319, 200
86, 319, 200
86, 319, 200
86, 318, 200
86, 318, 200
86, 318, 200
86, 318, 200
87, 317, 200
86, 318, 200
87, 317, 200
87, 317, 200
87, 316, 200
87, 316, 200
87, 316, 200
87, 316, 200
87, 316, 200
87, 316, 200
88, 316, 200
88, 316, 200
88, 315, 201
88, 315, 201
88, 314, 201
87, 314, 201
87, 314, 201
87, 314, 201
86, 315, 201
86, 314, 201
86, 313, 201
85, 314, 201
85, 314, 201
85, 313, 201
85, 313, 201
84, 314, 201
84, 314, 201
83, 315, 201
83, 313, 201
84, 313, 201
84, 312, 201
84, 312, 201
84, 312, 201
84, 312, 201
84, 312, 201
84, 311, 201
84, 311, 201
84, 311, 201
84, 309, 201
84, 308, 201
84, 308, 201
84, 308, 201
84, 308, 201
84, 307, 201
84, 307, 201
83, 308, 201
82, 308, 201
81, 309, 201
81, 307, 201
81, 307, 201
80, 307, 201
80, 307, 201
80, 307, 201
80, 306, 201
80, 306, 201
81, 305, 201
82, 305, 201
82, 305, 201
84, 305, 201
84, 305, 201
84, 305, 201
84, 305, 201
84, 304, 201
84, 304, 201
83, 305, 201
83, 306, 201
83, 306, 201
83, 306, 201
83, 307, 201
83, 307, 201
83, 307, 201
84, 307, 201
84, 307, 201
84, 307, 201
85, 306, 201
86, 305, 201
85, 305, 201
85, 305, 201
85, 305, 201
84, 306, 201
84, 306, 201
86, 306, 201
84, 308, 201
85, 308, 201
85, 308, 201
85, 308, 201
85, 307, 201
86, 307, 201
85, 307, 201
85, 307, 201
85, 307, 201
85, 307, 201
85, 306, 201
86, 305, 201
86, 305, 201
85, 306, 201
85, 306, 201
85, 307, 201
85, 306, 201
86, 306, 201
86, 306, 201
86, 305, 201
88, 305, 201
88, 305, 201
88, 305, 201
88, 305, 201
88, 305, 201
88, 304, 201
89, 304, 201
89, 303, 201
90, 302, 201
90, 303, 201
90, 303, 201
90, 303, 201
90, 303, 201
91, 303, 201
91, 303, 201
91, 303, 201
91, 303, 201
91, 301, 201
91, 301, 201
91, 301, 201
91, 301, 201
91, 301, 201
90, 301, 201
90, 301, 201
90, 301, 201
90, 301, 201
91, 301, 201
91, 301, 201
90, 302, 201
90, 302, 201
90, 301, 201
91, 301, 201
90, 302, 201
90, 302, 201
89, 302, 201
89, 300, 201
90, 300, 201
92, 299, 202
92, 299, 202
91, 300, 202
91, 300, 202
91, 300, 202
90, 301, 202
90, 301, 202
90, 301, 202
89, 302, 202
90, 302, 202
90, 301, 202
90, 301, 202
89, 302, 202
90, 302, 202
90, 302, 202
90, 302, 202
90, 302, 202
90, 300, 203
89, 301, 203
89, 301, 203
89, 302, 203
89, 302, 203
89, 299, 203
89, 299, 203
89, 298, 203
89, 298, 203
90, 298, 203
90, 297, 203
90, 297, 203
90, 297, 203
90, 297, 203
90, 296, 203
90, 295, 203
89, 294, 203
89, 294, 203
89, 293, 203
89, 293, 203
89, 291, 203
89, 291, 203
89, 291, 203
88, 292, 203
88, 292, 203
88, 290, 203
87, 291, 203
86, 291, 203
86, 291, 203
86, 291, 203
86, 291, 203
86, 290, 203
86, 290, 203
86, 289, 203
85, 289, 203
85, 289, 203
85, 289, 203
85, 288, 203
86, 288, 203
86, 288, 203
86, 288, 203
86, 288, 203
86, 288, 203
86, 288, 203
85, 289, 203
85, 288, 203
86, 287, 203
87, 287, 203
87, 287, 203
87, 287, 203
87, 285, 203
87, 284, 203
87, 283, 203
87, 283, 203
88, 282, 203
88, 282, 203
88, 283, 203
88, 282, 203
86, 282, 203
87, 282, 203
87, 282, 203
90, 282, 203
90, 283, 203
90, 283, 203
91, 283, 203
91, 283, 203
91, 283, 203
91, 283, 203
91, 283, 203
91, 283, 203
91, 283, 203
91, 283, 203
90, 283, 203
90, 282, 203
90, 282, 203
90, 282, 203
90, 281, 203
90, 280, 203
90, 279, 203
90, 279, 203
91, 277, 203
92, 277, 203
94, 276, 203
94, 275, 203
94, 276, 203
94, 275, 203
94, 275, 203
95, 274, 203
95, 274, 203
96, 274, 203
96, 273, 203
96, 273, 203
97, 273, 203
98, 273, 203
99, 273, 203
98, 274, 203
99, 274, 203
99, 274, 203
98, 274, 203
98, 274, 203
98, 274, 203
98, 274, 203
98, 273, 203
98, 273, 203
97, 274, 203
97, 274, 203
97, 274, 203
97, 274, 203
97, 272, 203
97, 272, 203
96, 273, 203
96, 272, 203
96, 271, 203
95, 272, 203
95, 272, 203
95, 271, 203
95, 271, 203
95, 270, 203
93, 272, 203
93, 272, 203
92, 273, 203
92, 272, 203
92, 272, 203
90, 274, 203
90, 274, 203
90, 274, 203
90, 275, 203
90, 275, 203
90, 273, 203
90, 273, 203
90, 271, 203
90, 271, 203
90, 268, 203
89, 269, 203
89, 269, 203
89, 269, 203
89, 269, 203
89, 267, 203
88, 268, 203
88, 268, 203
88, 268, 203
88, 268, 203
87, 268, 203
87, 268, 203
87, 268, 203
87, 267, 203
87, 266, 203
86, 266, 203
86, 266, 203
86, 266, 203
85, 267, 203
84, 268, 203
84, 268, 203
84, 268, 203
84, 268, 203
84, 268, 203
83, 269, 203
83, 269, 203
83, 269, 203
83, 268, 203
83, 268, 203
83, 267, 203
83, 267, 203
83, 267, 203
83, 267, 203
83, 267, 203
83, 265, 203
83, 265, 203
83, 265, 203
82, 266, 203
82, 266, 203
81, 267, 203
81, 267, 203
81, 267, 203
81, 266, 203
80, 267, 203
79, 268, 203
79, 267, 203
79, 267, 203
80, 267, 203
81, 267, 203
82, 267, 203
82, 267, 203
84, 266, 203
84, 265, 203
84, 264, 203
83, 265, 203
84, 264, 203
83, 264, 203
83, 264, 203
84, 264, 203
84, 264, 203
83, 264, 203
85, 263, 203
85, 263, 203
85, 263, 203
85, 263, 203
86, 263, 203
87, 263, 203
87, 263, 203
88, 263, 203
88, 263, 203
90, 263, 203
91, 262, 203
91, 261, 203
91, 259, 203
90, 260, 203
91, 260, 203
89, 262, 203
89, 261, 203
91, 261, 203
92, 261, 203
92, 261, 203
92, 261, 203
93, 261, 203
93, 261, 203
93, 261, 203
93, 261, 203
94, 261, 203
94, 261, 203
94, 261, 203
95, 261, 203
96, 261, 203
97, 261, 203
97, 260, 203
97, 260, 203
98, 260, 203
98, 259, 203
98, 259, 203
98, 259, 203
99, 257, 203
99, 256, 203
100, 256, 203
100, 256, 203
100, 256, 203
100, 256, 203
100, 256, 203
100, 255, 203
100, 255, 203
101, 255, 203
100, 256, 203
99, 255, 203
99, 255, 203
99, 254, 203
99, 254, 203
99, 254, 203
99, 254, 203
99, 255, 203
99, 255, 203
99, 255, 203
99, 253, 203
99, 253, 203
99, 253, 203
99, 253, 203
100, 253, 203
99, 253, 203
99, 253, 203
99, 252, 203
99, 251, 203
98, 251, 203
98, 251, 203
98, 251, 203
99, 251, 203
99, 251, 203
99, 252, 203
99, 252, 203
99, 252, 203
98, 252, 203
98, 252, 203
98, 252, 203
98, 252, 203
98, 252, 203
97, 252, 203
97, 251, 203
97, 250, 203
98, 250, 203
98, 250, 203
98, 250, 203
98, 250, 203
99, 250, 203
99, 250, 203
99, 250, 203
99, 250, 203
99, 250, 203
99, 250, 203
98, 251, 203
97, 252, 203
97, 252, 203
97, 252, 203
98, 251, 203
97, 252, 203
97, 251, 203
97, 251, 203
95, 253, 203
95, 253, 203
95, 253, 203
95, 252, 203
95, 252, 203
95, 250, 203
93, 252, 203
93, 251, 203
91, 251, 203
91, 251, 203
90, 251, 203
89, 251, 203
89, 250, 203
89, 250, 203
90, 250, 203
89, 251, 203
89, 251, 203
89, 251, 203
89, 251, 203
89, 250, 203
88, 251, 203
88, 250, 203
88, 250, 203
88, 249, 203
88, 249, 203
88, 248, 203
88, 248, 203
88, 248, 203
89, 248, 203
89, 247, 203
89, 247, 203
89, 247, 203
89, 247, 203
89, 247, 203
89, 247, 203
89, 247, 203
88, 248, 203
88, 248, 203
89, 248, 203
89, 248, 203
90, 248, 203
89, 249, 203
88, 249, 203
90, 249, 203
90, 249, 203
90, 250, 203
90, 248, 203
90, 247, 203
89, 247, 203
89, 247, 203
89, 247, 203
89, 247, 203
89, 247, 203
89, 245, 203
89, 245, 203
90, 245, 203
90, 244, 203
91, 244, 203
91, 244, 203
91, 244, 203
91, 245, 203
90, 246, 203
90, 246, 203
90, 245, 203
90, 245, 203
90, 244, 203
90, 243, 203
90, 243, 203
90, 240, 203
90, 240, 203
90, 239, 203
90, 239, 203
90, 239, 203
90, 238, 203
90, 238, 203
91, 237, 203
93, 237, 203
92, 237, 203
92, 237, 203
92, 237, 203
92, 237, 203
92, 237, 203
93, 237, 203
93, 235, 203
94, 234, 203
94, 234, 203
94, 233, 203
94, 233, 203
94, 233, 203
94, 233, 203
93, 233, 203
93, 232, 203
93, 233, 203
92, 234, 203
92, 234, 203
92, 233, 203
93, 232, 203
93, 232, 203
92, 233, 203
91, 234, 203
91, 234, 203
91, 234, 203
91, 234, 203
91, 234, 203
91, 234, 203
91, 233, 203
91, 233, 203
90, 232, 203
90, 230, 203
90, 230, 203
90, 230, 203
90, 230, 203
90, 228, 203
90, 227, 203
90, 227, 203
90, 227, 203
90, 226, 203
90, 226, 203
89, 227, 203
90, 227, 203
91, 227, 203
91, 227, 203
90, 227, 203
90, 227, 203
90, 227, 203
90, 227, 203
90, 227, 203
90, 227, 203
89, 228, 203
89, 228, 203
87, 230, 203
87, 230, 203
87, 230, 203
88, 230, 203
88, 230, 203
88, 229, 203
88, 229, 203
87, 230, 203
87, 230, 203
86, 231, 203
86, 231, 203
86, 231, 203
86, 231, 203
86, 231, 203
86, 231, 203
86, 231, 203
85, 232, 203
85, 232, 203
85, 232, 203
85, 232, 203
85, 232, 203
85, 232, 203
85, 232, 203
85, 232, 203
86, 231, 203
86, 231, 203
86, 231, 203
86, 231, 203
86, 231, 203
85, 232, 203
85, 231, 203
85, 231, 203
84, 232, 203
84, 230, 203
83, 231, 203
83, 230, 203
82, 231, 203
82, 231, 203
82, 231, 203
82, 231, 203
82, 231, 203
82, 231, 203
82, 231, 203
82, 230, 203
80, 232, 203
81, 231, 203
81, 231, 203
80, 231, 203
81, 231, 203
81, 231, 203
80, 231, 203
80, 231, 203
80, 230, 203
79, 231, 203
79, 231, 203
79, 231, 203
79, 231, 203
79, 231, 203
79, 231, 203
79, 230, 203
79, 228, 203
79, 228, 203
79, 228, 203
80, 228, 203
80, 228, 203
80, 227, 203
79, 228, 203
79, 228, 203
79, 228, 203
79, 228, 203
79, 228, 203
79, 228, 203
80, 227, 203
80, 226, 203
80, 226, 203
80, 226, 203
81, 226, 203
81, 226, 203
80, 227, 203
80, 227, 203
80, 227, 203
80, 227, 203
80, 228, 203
80, 228, 203
79, 228, 203
79, 227, 203
79, 227, 203
79, 227, 203
78, 227, 203
78, 227, 203
79, 227, 203
78, 227, 203
77, 228, 203
77, 228, 203
77, 228, 203
77, 228, 203
77, 228, 203
77, 228, 203
77, 228, 203
76, 227, 203
76, 226, 203
76, 225, 203
76, 226, 203
75, 227, 203
74, 228, 203
73, 229, 203
73, 228, 203
73, 228, 203
73, 228, 203
73, 228, 203
74, 228, 203
74, 228, 203
74, 228, 203
74, 228, 203
74, 228, 203
73, 229, 203
72, 229, 203
73, 229, 203
73, 229, 203
73, 229, 203
72, 230, 203
71, 231, 203
71, 230, 203
71, 229, 203
72, 229, 203
71, 229, 203
71, 228, 203
70, 229, 203
70, 229, 203
70, 229, 203
70, 228, 203
70, 228, 203
70, 226, 203
70, 226, 203
70, 226, 203
70, 226, 203
71, 225, 203
71, 224, 203
71, 224, 203
71, 223, 203
72, 223, 203
72, 224, 203
71, 225, 203
71, 225, 203
71, 225, 203
71, 225, 203
70, 224, 203
70, 224, 203
70, 224, 203
70, 224, 203
70, 224, 203
69, 225, 203
69, 224, 203
68, 225, 203
68, 225, 203
68, 225, 203
68, 225, 203
68, 225, 203
68, 225, 203
67, 226, 203
67, 225, 203
68, 224, 203
67, 225, 203
66, 226, 203
66, 226, 203
66, 225, 204
66, 225, 204
67, 224, 204
67, 224, 204
67, 224, 204
67, 224, 204
66, 225, 204
66, 225, 204
66, 225, 204
66, 225, 204
66, 225, 204
66, 223, 204
66, 223, 204
66, 223, 204
66, 223, 204
66, 223, 204
66, 222, 204
66, 222, 204
65, 223, 204
65, 223, 204
66, 223, 204
65, 223, 204
65, 223, 204
65, 223, 204
65, 223, 204
65, 223, 204
65, 223, 204
65, 222, 204
65, 221, 204
66, 221, 204
66, 219, 204
66, 219, 204
66, 219, 204
66, 219, 204
64, 221, 204
64, 221, 204
64, 220, 204
64, 219, 204
64, 219, 204
63, 220, 204
64, 220, 204
64, 220, 204
64, 220, 204
64, 220, 204
63, 221, 204
63, 221, 204
63, 219, 204
63, 219, 204
63, 219, 204
63, 220, 204
63, 219, 204
63, 219, 204
63, 219, 204
63, 219, 204
63, 219, 204
63, 219, 204
63, 219, 204
64, 219, 204
65, 219, 204
65, 219, 204
65, 219, 204
65, 219, 204
65, 219, 204
65, 219, 204
65, 218, 204
65, 218, 204
63, 220, 204
63, 221, 204
62, 222, 204
62, 222, 204
61, 223, 204
61, 222, 204
61, 222, 204
61, 222, 204
62, 222, 204
63, 222, 204
62, 223, 204
63, 223, 204
64, 223, 204
64, 223, 204
64, 223, 204
64, 223, 204
65, 223, 204
65, 223, 204
65, 223, 204
65, 220, 204
66, 220, 204
66, 220, 204
66, 219, 204
66, 220, 204
66, 220, 204
66, 220, 204
66, 220, 204
66, 220, 204
66, 220, 204
66, 220, 204
66, 220, 204
65, 221, 204
65, 220, 204
65, 220, 204
65, 220, 204
65, 218, 204
65, 218, 204
65, 217, 204
65, 217, 204
65, 217, 204
65, 217, 204
65, 217, 204
65, 217, 204
65, 216, 204
65, 215, 204
65, 215, 204
65, 215, 204
65, 215, 204
64, 215, 204
64, 215, 204
64, 215, 204
64, 215, 204
63, 216, 204
62, 215, 204
62, 215, 204
62, 215, 204
62, 215, 204
63, 215, 204
63, 215, 204
61, 216, 204
61, 216, 204
61, 216, 204
60, 217, 204
60, 217, 204
60, 216, 204
60, 216, 204
60, 216, 204
59, 217, 204
59, 217, 204
59, 217, 204
59, 217, 204
59, 217, 204
60, 217, 204
60, 217, 204
60, 217, 204
60, 216, 204
60, 216, 204
60, 214, 204
60, 214, 204
60, 213, 204
60, 213, 204
60, 213, 204
59, 214, 204
60, 212, 204
60, 212, 204
60, 212, 204
60, 212, 204
60, 212, 204
59, 213, 204
59, 213, 204
59, 213, 204
59, 213, 204
59, 213, 204
59, 213, 204
59, 213, 204
59, 213, 204
59, 213, 204
59, 213, 204
59, 212, 204
59, 212, 204
59, 212, 204
59, 212, 204
60, 212, 204
60, 212, 204
60, 212, 204
61, 212, 204
61, 212, 204
60, 213, 204
61, 213, 204
60, 214, 204
60, 213, 204
60, 213, 204
60, 213, 204
60, 213, 204
59, 214, 204
59, 212, 204
60, 211, 204
60, 210, 204
60, 210, 204
60, 210, 204
60, 211, 204
59, 211, 204
59, 211, 204
60, 211, 204
60, 210, 204
60, 210, 204
61, 210, 204
59, 212, 204
59, 212, 204
58, 212, 204
59, 212, 204
60, 212, 204
62, 212, 204
62, 212, 204
62, 213, 204
62, 213, 204
62, 213, 204
63, 212, 204
62, 213, 204
62, 212, 204
62, 212, 204
62, 212, 204
62, 212, 204
62, 212, 204
62, 212, 204
62, 211, 204
63, 211, 204
64, 210, 204
64, 209, 204
64, 209, 204
65, 209, 204
65, 209, 204
65, 209, 204
64, 210, 204
64, 210, 204
63, 211, 204
64, 211, 204
64, 211, 204
64, 211, 204
63, 212, 204
63, 212, 204
63, 212, 204
63, 212, 204
63, 211, 204
63, 211, 204
63, 210, 204
63, 210, 204
63, 210, 204
63, 210, 204
63, 209, 204
63, 209, 204
63, 209, 204
63, 208, 204
63, 208, 204
63, 208, 204
63, 208, 204
63, 208, 204
64, 208, 204
64, 207, 204
64, 207, 204
64, 207, 204
64, 207, 204
63, 207, 204
63, 208, 204
62, 209, 204
62, 209, 204
62, 209, 204
62, 209, 204
62, 209, 204
62, 208, 204
60, 210, 204
60, 210, 204
60, 208, 204
60, 208, 204
60, 208, 204
61, 208, 204
61, 208, 204
61, 208, 204
61, 208, 204
61, 208, 204
60, 208, 204
60, 207, 204
60, 205, 204
60, 205, 204
60, 204, 204
60, 204, 204
60, 204, 204
60, 203, 204
60, 203, 204
60, 203, 204
60, 202, 204
60, 202, 204
60, 202, 204
60, 202, 204
60, 202, 204
60, 202, 204
60, 202, 204
60, 200, 204
