EXPOSED, INFECTED, DEAD
512, 1352, 237
512, 1352, 237
515, 1351, 237
519, 1349, 237
524, 1347, 237
528, 1342, 237
529, 1344, 237
528, 1344, 238
530, 1343, 238
530, 1342, 238
530, 1343, 238
532, 1342, 238
533, 1343, 238
534, 1342, 239
534, 1343, 239
538, 1342, 239
541, 1341, 239
541, 1338, 239
539, 1340, 239
538, 1340, 239
543, 1338, 239
544, 1339, 239
544, 1336, 239
549, 1333, 239
549, 1334, 239
553, 1335, 239
554, 1336, 239
557, 1332, 240
560, 1331, 240
562, 1331, 240
564, 1331, 240
562, 1329, 240
558, 1335, 240
560, 1335, 240
560, 1335, 241
562, 1333, 241
561, 1334, 241
564, 1334, 241
566, 1334, 241
566, 1330, 241
566, 1329, 241
564, 1331, 241
564, 1331, 241
566, 1329, 241
565, 1328, 241
565, 1329, 241
565, 1330, 241
565, 1329, 241
562, 1327, 241
561, 1326, 242
560, 1327, 242
560, 1328, 242
560, 1325, 242
560, 1325, 242
560, 1322, 242
558, 1322, 243
555, 1325, 243
557, 1325, 243
557, 1322, 243
554, 1323, 243
553, 1321, 243
554, 1318, 243
554, 1318, 243
554, 1314, 244
554, 1313, 244
555, 1310, 244
554, 1310, 244
554, 1312, 244
552, 1312, 245
550, 1312, 245
549, 1311, 245
548, 1308, 245
545, 1309, 245
544, 1307, 245
544, 1307, 245
544, 1306, 245
544, 1303, 246
545, 1303, 246
544, 1303, 246
544, 1303, 246
542, 1304, 246
542, 1303, 246
538, 1306, 246
537, 1307, 246
535, 1309, 246
534, 1311, 246
531, 1313, 247
530, 1313, 247
530, 1309, 247
528, 1309, 247
527, 1311, 247
526, 1310, 247
525, 1311, 247
524, 1310, 247
524, 1309, 247
521, 1311, 247
522, 1312, 247
521, 1311, 247
517, 1315, 247
514, 1316, 247
512, 1315, 247
512, 1314, 247
509, 1316, 247
506, 1319, 247
504, 1318, 247
504, 1314, 247
504, 1313, 247
504, 1311, 247
505, 1310, 247
504, 1311, 247
503, 1310, 247
502, 1312, 247
502, 1312, 247
500, 1312, 247
499, 1312, 247
497, 1313, 247
495, 1315, 247
494, 1315, 247
494, 1314, 247
494, 1313, 247
495, 1313, 247
493, 1313, 247
491, 1315, 247
490, 1316, 247
490, 1315, 247
488, 1315, 247
485, 1316, 247
486, 1315, 247
484, 1317, 247
486, 1317, 247
485, 1315, 247
488, 1315, 247
484, 1318, 247
487, 1317, 247
487, 1317, 247
488, 1315, 247
492, 1313, 247
494, 1311, 247
494, 1311, 247
492, 1310, 247
498, 1311, 247
502, 1308, 247
504, 1309, 247
505, 1307, 248
504, 1307, 248
506, 1307, 248
509, 1306, 248
510, 1307, 248
512, 1307, 248
508, 1310, 248
512, 1309, 248
515, 1310, 248
516, 1311, 248
520, 1310, 248
523, 1310, 248
523, 1309, 248
523, 1310, 248
524, 1310, 248
527, 1310, 248
525, 1311, 249
529, 1309, 249
530, 1310, 249
529, 1311, 249
530, 1309, 249
527, 1311, 249
525, 1309, 249
524, 1308, 249
526, 1306, 249
526, 1307, 249
526, 1304, 250
529, 1305, 250
528, 1301, 250
530, 1300, 250
530, 1300, 250
529, 1300, 250
529, 1299, 250
527, 1300, 250
527, 1301, 250
529, 1301, 250
530, 1302, 250
530, 1302, 250
530, 1302, 250
532, 1297, 250
533, 1298, 250
534, 1296, 250
533, 1296, 250
532, 1296, 250
533, 1297, 250
532, 1298, 250
532, 1296, 251
532, 1294, 251
532, 1290, 252
531, 1289, 252
530, 1288, 252
529, 1287, 252
527, 1288, 252
525, 1290, 252
527, 1289, 252
528, 1287, 252
526, 1287, 252
526, 1286, 252
525, 1286, 252
525, 1285, 252
525, 1284, 252
524, 1283, 253
524, 1284, 253
523, 1284, 253
520, 1286, 253
519, 1286, 253
517, 1286, 253
518, 1285, 253
518, 1285, 253
520, 1282, 253
517, 1284, 253
516, 1284, 253
511, 1289, 253
510, 1291, 253
510, 1287, 253
509, 1284, 254
506, 1285, 254
504, 1286, 254
504, 1285, 254
502, 1287, 254
501, 1287, 254
501, 1286, 254
502, 1283, 254
501, 1284, 254
501, 1282, 254
501, 1281, 254
500, 1281, 254
499, 1282, 254
499, 1281, 254
498, 1280, 254
498, 1278, 254
497, 1278, 254
494, 1278, 254
494, 1274, 254
493, 1275, 254
490, 1275, 254
490, 1276, 254
486, 1278, 254
485, 1278, 254
485, 1277, 254
483, 1277, 254
482, 1274, 254
482, 1274, 254
481, 1274, 254
481, 1272, 254
479, 1273, 254
476, 1274, 254
474, 1276, 254
473, 1275, 254
471, 1275, 254
470, 1275, 254
469, 1274, 254
469, 1274, 254
466, 1276, 254
466, 1276, 254
467, 1275, 255
468, 1274, 255
466, 1272, 256
465, 1272, 256
465, 1269, 256
464, 1268, 256
463, 1268, 256
463, 1266, 256
461, 1264, 256
460, 1264, 256
459, 1264, 256
459, 1261, 256
459, 1261, 256
459, 1261, 256
456, 1261, 257
454, 1263, 257
454, 1261, 257
455, 1261, 257
453, 1262, 257
452, 1260, 257
453, 1258, 257
453, 1256, 257
452, 1257, 257
452, 1257, 257
452, 1257, 257
451, 1257, 257
451, 1255, 257
449, 1256, 257
448, 1256, 257
448, 1256, 257
448, 1257, 257
445, 1261, 257
441, 1261, 257
440, 1261, 257
439, 1262, 257
436, 1263, 257
436, 1261, 257
435, 1262, 257
432, 1264, 257
432, 1264, 257
431, 1266, 257
430, 1265, 257
429, 1266, 257
426, 1269, 257
427, 1269, 257
425, 1270, 257
426, 1269, 257
425, 1269, 257
427, 1267, 257
426, 1266, 257
425, 1264, 257
426, 1263, 257
425, 1261, 257
423, 1263, 257
423, 1263, 257
422, 1261, 257
424, 1261, 257
422, 1262, 257
422, 1260, 257
422, 1261, 257
421, 1259, 257
420, 1259, 257
422, 1257, 257
421, 1255, 258
420, 1255, 258
419, 1257, 258
419, 1258, 258
418, 1256, 258
418, 1256, 258
420, 1252, 258
417, 1254, 258
416, 1254, 258
416, 1254, 258
416, 1254, 258
416, 1254, 258
415, 1253, 258
416, 1254, 258
416, 1253, 258
413, 1255, 258
413, 1254, 258
413, 1254, 258
411, 1256, 258
410, 1255, 258
409, 1253, 258
411, 1251, 258
410, 1252, 258
411, 1252, 258
412, 1248, 258
416, 1248, 258
420, 1247, 258
420, 1249, 258
421, 1250, 258
419, 1251, 258
419, 1249, 258
419, 1249, 258
418, 1248, 258
417, 1246, 258
417, 1246, 258
418, 1246, 258
419, 1245, 258
420, 1243, 259
419, 1243, 259
419, 1241, 259
420, 1238, 259
420, 1238, 259
417, 1241, 259
417, 1240, 259
416, 1240, 259
416, 1239, 259
414, 1240, 259
414, 1238, 259
416, 1238, 259
414, 1239, 259
413, 1238, 259
411, 1238, 259
411, 1236, 259
412, 1235, 259
413, 1233, 259
413, 1233, 259
413, 1231, 259
413, 1230, 259
413, 1229, 259
410, 1230, 259
409, 1230, 259
408, 1230, 259
408, 1225, 259
408, 1221, 259
407, 1219, 259
408, 1217, 259
408, 1217, 259
408, 1216, 259
408, 1215, 259
408, 1214, 259
408, 1214, 259
405, 1217, 259
402, 1217, 260
402, 1215, 260
397, 1219, 260
396, 1217, 260
396, 1216, 260
395, 1215, 260
393, 1216, 260
392, 1213, 260
393, 1212, 260
391, 1213, 260
391, 1211, 260
391, 1208, 260
390, 1210, 260
388, 1211, 260
387, 1213, 260
386, 1212, 261
387, 1210, 261
386, 1207, 261
386, 1209, 261
385, 1208, 261
384, 1208, 261
385, 1207, 261
383, 1209, 261
382, 1207, 261
382, 1207, 261
380, 1206, 261
381, 1206, 261
381, 1206, 261
379, 1207, 262
378, 1207, 262
377, 1205, 262
375, 1206, 262
373, 1208, 262
371, 1209, 262
370, 1210, 262
369, 1209, 262
367, 1210, 262
364, 1212, 262
363, 1212, 262
363, 1211, 262
362, 1210, 262
362, 1209, 262
361, 1209, 262
360, 1207, 262
358, 1209, 262
355, 1209, 262
355, 1208, 262
355, 1208, 262
354, 1208, 262
355, 1205, 262
356, 1203, 262
355, 1202, 262
355, 1198, 262
355, 1199, 262
354, 1199, 262
354, 1196, 262
357, 1193, 262
358, 1192, 262
359, 1191, 262
360, 1186, 262
359, 1186, 262
356, 1188, 262
355, 1186, 263
354, 1187, 263
354, 1186, 263
354, 1185, 263
352, 1187, 263
352, 1188, 263
352, 1186, 263
349, 1189, 263
349, 1190, 263
348, 1191, 263
345, 1193, 263
344, 1194, 263
343, 1192, 263
342, 1191, 263
342, 1190, 263
343, 1188, 263
343, 1190, 263
345, 1186, 263
344, 1186, 263
346, 1186, 263
345, 1187, 263
344, 1185, 263
343, 1186, 263
344, 1184, 263
343, 1185, 263
344, 1185, 263
343, 1186, 263
342, 1186, 263
339, 1189, 263
338, 1188, 263
339, 1185, 263
338, 1185, 263
338, 1185, 263
337, 1185, 263
337, 1184, 263
339, 1185, 263
340, 1186, 263
340, 1186, 263
340, 1185, 263
340, 1185, 263
340, 1185, 263
340, 1182, 263
341, 1180, 263
342, 1178, 263
341, 1180, 263
343, 1178, 263
342, 1178, 263
339, 1177, 263
339, 1176, 263
339, 1175, 263
338, 1175, 263
338, 1176, 263
340, 1176, 263
339, 1175, 263
339, 1174, 263
339, 1173, 263
339, 1170, 263
339, 1167, 263
336, 1168, 263
335, 1169, 263
335, 1165, 263
330, 1170, 263
330, 1170, 263
329, 1169, 263
329, 1167, 263
329, 1165, 263
329, 1165, 263
328, 1166, 263
327, 1167, 263
322, 1171, 264
319, 1172, 264
317, 1173, 264
315, 1173, 264
313, 1175, 264
310, 1178, 264
310, 1178, 264
311, 1177, 264
311, 1173, 264
311, 1173, 264
310, 1174, 264
307, 1173, 264
306, 1172, 264
305, 1173, 264
305, 1173, 264
302, 1177, 264
301, 1173, 264
300, 1173, 264
299, 1173, 264
299, 1173, 264
299, 1172, 264
298, 1174, 264
297, 1175, 264
298, 1176, 264
297, 1175, 264
297, 1175, 264
297, 1174, 264
300, 1174, 264
300, 1174, 264
299, 1174, 264
298, 1174, 264
298, 1173, 264
297, 1171, 264
295, 1173, 264
295, 1174, 264
293, 1175, 264
292, 1174, 264
292, 1174, 264
293, 1174, 264
294, 1170, 264
298, 1169, 264
295, 1172, 264
297, 1170, 264
299, 1167, 264
298, 1168, 264
301, 1167, 264
303, 1167, 264
305, 1166, 264
306, 1167, 264
308, 1167, 265
306, 1167, 265
308, 1168, 265
308, 1168, 265
308, 1169, 265
310, 1169, 265
311, 1169, 265
316, 1171, 265
319, 1173, 265
320, 1172, 265
321, 1170, 265
321, 1171, 265
321, 1169, 265
323, 1169, 265
323, 1167, 265
323, 1163, 265
324, 1159, 265
323, 1158, 265
325, 1157, 265
327, 1155, 265
325, 1156, 265
325, 1153, 265
325, 1153, 265
326, 1154, 265
328, 1153, 265
330, 1151, 265
332, 1150, 266
335, 1149, 266
336, 1147, 266
335, 1150, 266
335, 1149, 266
335, 1147, 266
336, 1147, 266
338, 1147, 266
338, 1145, 266
341, 1144, 266
341, 1138, 266
342, 1138, 266
341, 1138, 266
342, 1139, 266
342, 1139, 266
343, 1138, 266
346, 1136, 266
345, 1135, 266
344, 1135, 266
344, 1137, 266
344, 1136, 266
342, 1138, 266
342, 1137, 266
341, 1137, 266
341, 1135, 266
340, 1133, 266
342, 1132, 266
342, 1129, 266
340, 1129, 266
339, 1128, 266
339, 1128, 266
336, 1129, 266
336, 1130, 266
337, 1128, 266
337, 1128, 266
337, 1126, 266
337, 1124, 266
335, 1125, 266
335, 1123, 266
334, 1124, 266
332, 1126, 266
328, 1130, 266
326, 1131, 266
326, 1129, 266
325, 1128, 266
324, 1129, 266
325, 1128, 266
326, 1126, 266
326, 1123, 267
325, 1123, 267
322, 1125, 267
321, 1126, 267
322, 1125, 267
321, 1125, 268
321, 1125, 268
320, 1126, 268
320, 1124, 268
321, 1123, 268
318, 1126, 268
317, 1127, 268
316, 1128, 268
316, 1127, 268
315, 1126, 268
315, 1123, 268
315, 1123, 268
315, 1123, 268
315, 1121, 268
313, 1122, 268
313, 1121, 268
313, 1117, 268
313, 1116, 268
312, 1116, 268
312, 1116, 268
313, 1115, 268
313, 1115, 268
312, 1116, 268
311, 1117, 268
313, 1115, 268
314, 1113, 268
315, 1111, 268
316, 1110, 268
316, 1108, 268
315, 1109, 268
315, 1106, 268
315, 1105, 268
315, 1103, 268
313, 1101, 268
312, 1101, 268
311, 1099, 268
311, 1099, 268
311, 1096, 268
308, 1098, 268
308, 1097, 268
307, 1096, 268
307, 1094, 268
306, 1092, 268
307, 1092, 268
306, 1093, 268
305, 1094, 268
305, 1091, 268
304, 1090, 268
302, 1091, 268
301, 1091, 268
301, 1091, 268
301, 1090, 268
302, 1087, 268
301, 1087, 268
301, 1087, 268
302, 1084, 268
304, 1081, 268
305, 1084, 268
306, 1084, 268
308, 1083, 268
309, 1082, 268
310, 1083, 268
311, 1085, 268
314, 1083, 268
317, 1083, 268
319, 1082, 268
319, 1082, 268
318, 1082, 268
320, 1082, 268
321, 1080, 268
322, 1079, 268
323, 1078, 268
324, 1078, 268
324, 1078, 268
328, 1077, 268
328, 1076, 268
327, 1078, 268
331, 1077, 268
331, 1077, 268
331, 1079, 268
330, 1079, 268
329, 1082, 268
329, 1081, 268
329, 1082, 268
328, 1081, 268
333, 1080, 268
335, 1077, 268
337, 1075, 268
340, 1075, 268
342, 1075, 268
345, 1072, 268
346, 1073, 268
346, 1074, 268
349, 1072, 268
349, 1070, 268
348, 1069, 269
348, 1069, 269
348, 1070, 269
349, 1069, 269
352, 1067, 269
355, 1065, 269
356, 1065, 269
358, 1063, 269
359, 1061, 269
361, 1061, 269
362, 1060, 269
364, 1057, 269
364, 1056, 269
364, 1055, 269
364, 1054, 269
366, 1052, 269
365, 1053, 269
364, 1052, 269
364, 1050, 269
364, 1049, 269
361, 1052, 269
360, 1053, 269
361, 1053, 269
360, 1054, 269
358, 1055, 269
358, 1054, 269
358, 1054, 269
358, 1054, 269
357, 1053, 269
355, 1054, 269
354, 1051, 270
354, 1049, 270
352, 1050, 270
351, 1051, 270
351, 1050, 270
350, 1049, 270
350, 1049, 270
349, 1050, 270
349, 1049, 270
348, 1046, 270
345, 1048, 270
343, 1048, 270
342, 1047, 270
340, 1049, 270
340, 1047, 270
340, 1046, 270
340, 1044, 270
340, 1040, 270
338, 1040, 270
334, 1043, 271
334, 1041, 271
333, 1038, 271
331, 1038, 271
330, 1039, 271
328, 1040, 271
328, 1038, 271
327, 1038, 271
327, 1037, 271
327, 1036, 271
326, 1037, 271
326, 1036, 271
327, 1035, 271
327, 1035, 271
326, 1035, 271
326, 1035, 271
327, 1031, 271
326, 1032, 271
327, 1029, 271
327, 1029, 271
326, 1029, 271
326, 1028, 271
325, 1028, 271
325, 1027, 271
325, 1026, 271
326, 1025, 271
325, 1025, 271
324, 1025, 271
324, 1024, 271
323, 1023, 271
323, 1022, 271
322, 1021, 271
321, 1020, 271
320, 1022, 271
320, 1019, 271
318, 1019, 272
318, 1018, 272
318, 1018, 272
317, 1017, 272
317, 1016, 272
317, 1015, 272
317, 1014, 272
315, 1014, 272
315, 1013, 272
315, 1012, 272
314, 1012, 272
314, 1012, 272
314, 1011, 272
312, 1012, 272
312, 1008, 274
312, 1006, 274
313, 1006, 274
312, 1006, 274
310, 1006, 274
311, 1003, 275
311, 999, 275
313, 999, 275
314, 996, 275
313, 996, 275
313, 996, 275
315, 994, 275
316, 992, 275
317, 993, 275
319, 993, 275
317, 997, 275
319, 997, 275
322, 995, 275
325, 993, 275
328, 992, 275
331, 991, 275
333, 990, 275
334, 990, 275
336, 988, 275
337, 987, 275
341, 985, 275
344, 985, 275
346, 984, 275
345, 985, 275
348, 985, 275
347, 986, 275
348, 986, 275
351, 985, 275
352, 986, 275
354, 985, 275
355, 986, 275
360, 985, 275
361, 984, 275
364, 985, 275
365, 985, 275
363, 987, 275
366, 986, 276
368, 986, 276
371, 985, 276
370, 987, 276
371, 986, 276
373, 986, 276
375, 986, 276
378, 984, 276
378, 982, 276
379, 980, 276
381, 981, 276
382, 980, 276
383, 977, 276
384, 976, 276
384, 977, 276
384, 976, 276
386, 975, 276
385, 972, 276
387, 969, 277
385, 970, 277
383, 971, 277
383, 971, 277
383, 971, 277
383, 971, 277
383, 969, 277
383, 968, 277
383, 967, 277
382, 968, 277
381, 967, 277
380, 968, 277
380, 967, 277
380, 964, 277
381, 964, 277
381, 963, 277
381, 960, 277
381, 957, 277
381, 954, 277
380, 954, 277
379, 953, 277
378, 951, 277
375, 953, 277
374, 954, 277
374, 951, 277
375, 951, 277
374, 950, 277
373, 950, 277
373, 949, 277
373, 949, 277
373, 948, 277
372, 946, 277
370, 947, 277
371, 946, 277
371, 944, 277
371, 943, 277
370, 940, 277
369, 940, 277
368, 942, 277
368, 939, 278
368, 939, 278
368, 938, 278
368, 937, 278
366, 940, 278
366, 939, 278
365, 939, 278
365, 936, 278
364, 937, 278
362, 937, 278
360, 938, 278
360, 936, 278
359, 937, 278
359, 936, 278
360, 935, 278
359, 936, 278
359, 935, 278
359, 933, 278
359, 931, 278
359, 931, 278
357, 933, 278
355, 932, 278
352, 934, 278
352, 935, 278
351, 936, 278
350, 936, 278
347, 938, 278
347, 937, 278
347, 935, 278
347, 936, 278
347, 936, 278
346, 936, 278
345, 936, 278
343, 936, 278
341, 937, 278
340, 936, 278
339, 935, 278
337, 936, 278
338, 934, 278
336, 934, 278
335, 934, 278
329, 938, 278
327, 939, 278
323, 941, 278
325, 940, 278
325, 940, 278
327, 938, 278
326, 938, 278
325, 940, 278
325, 938, 279
325, 935, 279
324, 934, 280
326, 929, 280
324, 930, 280
324, 929, 280
325, 929, 280
329, 929, 280
328, 929, 280
329, 930, 280
328, 929, 280
329, 927, 280
329, 927, 280
327, 928, 280
329, 928, 280
331, 929, 280
330, 930, 280
332, 931, 280
330, 932, 280
330, 932, 281
330, 933, 281
331, 933, 281
332, 933, 281
332, 932, 281
332, 928, 281
333, 926, 281
335, 925, 281
336, 924, 281
335, 924, 281
333, 927, 281
333, 927, 281
336, 925, 281
335, 926, 281
335, 927, 281
334, 927, 281
334, 925, 281
334, 925, 281
333, 923, 281
334, 922, 281
334, 923, 281
333, 924, 281
335, 925, 281
335, 925, 281
334, 924, 281
335, 924, 281
335, 923, 281
335, 923, 281
337, 922, 281
335, 924, 281
335, 922, 281
334, 921, 281
334, 921, 281
335, 920, 281
335, 920, 281
335, 919, 281
336, 918, 281
336, 916, 281
337, 914, 281
336, 915, 281
337, 914, 281
338, 913, 281
337, 914, 281
336, 914, 281
335, 914, 281
335, 913, 281
335, 912, 281
334, 912, 281
333, 911, 281
329, 913, 281
330, 913, 281
330, 912, 281
328, 910, 281
328, 909, 281
327, 909, 281
325, 908, 281
324, 907, 281
324, 906, 281
323, 906, 281
324, 906, 281
325, 906, 281
325, 904, 281
325, 902, 281
324, 902, 281
324, 902, 281
324, 901, 281
324, 897, 281
323, 897, 281
322, 896, 281
322, 895, 281
322, 893, 281
323, 892, 281
323, 893, 281
323, 893, 281
321, 893, 281
321, 890, 282
321, 886, 282
319, 886, 282
320, 886, 282
320, 882, 282
320, 882, 282
320, 882, 282
320, 881, 282
319, 881, 282
319, 879, 282
319, 879, 282
318, 880, 282
316, 880, 282
316, 880, 282
316, 880, 282
316, 880, 282
316, 880, 282
316, 876, 282
316, 874, 282
315, 876, 282
314, 874, 282
312, 875, 282
310, 876, 282
309, 877, 282
307, 878, 282
306, 878, 282
306, 878, 282
305, 879, 282
303, 880, 282
304, 879, 282
304, 879, 282
303, 880, 282
303, 876, 282
301, 874, 282
300, 875, 282
300, 873, 282
301, 871, 282
301, 870, 282
299, 871, 282
299, 870, 282
298, 871, 282
298, 868, 282
297, 867, 282
294, 869, 282
294, 869, 282
294, 869, 282
294, 869, 282
294, 868, 282
294, 867, 282
294, 867, 282
295, 867, 282
295, 866, 282
297, 865, 282
295, 867, 282
295, 865, 282
295, 864, 282
294, 865, 282
295, 865, 282
294, 866, 282
296, 864, 282
296, 865, 282
299, 864, 282
298, 861, 282
300, 859, 282
303, 859, 282
303, 859, 282
305, 858, 282
306, 860, 282
306, 859, 282
306, 860, 282
308, 861, 282
309, 861, 282
308, 862, 282
308, 862, 282
308, 863, 282
306, 865, 282
309, 862, 282
311, 862, 282
311, 861, 282
311, 860, 282
315, 858, 282
313, 859, 282
313, 860, 282
314, 860, 282
317, 859, 282
317, 860, 282
319, 860, 282
320, 860, 282
320, 861, 282
321, 861, 282
321, 859, 282
319, 861, 282
317, 861, 282
315, 862, 282
316, 862, 282
316, 862, 282
316, 862, 282
317, 862, 282
316, 861, 282
316, 860, 282
316, 859, 282
316, 858, 282
316, 859, 282
316, 857, 282
316, 858, 282
315, 859, 282
316, 859, 282
316, 859, 282
316, 859, 282
313, 861, 282
313, 861, 282
313, 862, 282
312, 863, 282
312, 863, 282
310, 865, 282
310, 864, 282
310, 864, 282
310, 864, 282
311, 863, 282
310, 863, 282
310, 863, 282
310, 861, 282
310, 860, 282
308, 859, 282
306, 861, 282
305, 861, 282
304, 861, 282
304, 860, 282
304, 860, 282
302, 859, 282
303, 858, 282
301, 859, 282
302, 858, 282
302, 858, 282
299, 860, 282
299, 861, 282
297, 862, 282
296, 863, 282
297, 863, 282
296, 863, 282
295, 863, 282
295, 863, 282
295, 863, 282
293, 863, 282
293, 862, 282
293, 862, 282
293, 860, 282
293, 860, 282
292, 860, 282
290, 861, 282
290, 858, 282
291, 857, 282
291, 857, 282
291, 856, 283
291, 856, 283
291, 856, 283
291, 857, 283
291, 857, 283
291, 856, 283
291, 855, 283
290, 856, 283
290, 856, 283
290, 856, 283
289, 856, 283
290, 856, 283
289, 855, 284
286, 858, 284
286, 858, 284
286, 857, 284
286, 857, 284
285, 858, 284
285, 856, 284
285, 855, 284
285, 854, 284
282, 857, 284
280, 858, 284
279, 859, 284
279, 858, 284
278, 859, 284
278, 859, 284
278, 857, 284
278, 856, 284
275, 857, 284
274, 857, 284
273, 857, 284
273, 857, 284
273, 854, 284
273, 853, 284
273, 852, 284
273, 849, 284
272, 850, 284
271, 849, 284
271, 849, 284
270, 849, 284
269, 849, 284
268, 852, 284
267, 851, 284
267, 851, 284
267, 848, 284
267, 848, 284
266, 849, 284
265, 849, 284
265, 848, 284
265, 846, 284
264, 846, 284
263, 846, 284
262, 847, 284
261, 846, 284
261, 845, 284
260, 845, 284
260, 845, 284
259, 845, 284
259, 845, 284
258, 843, 284
254, 847, 284
255, 847, 284
254, 847, 284
251, 849, 284
250, 848, 284
249, 849, 284
249, 848, 284
250, 847, 284
249, 847, 284
249, 847, 284
248, 847, 284
249, 847, 284
248, 846, 284
248, 844, 284
252, 844, 284
252, 845, 284
251, 846, 284
251, 845, 285
248, 847, 285
248, 846, 285
248, 845, 285
248, 845, 285
247, 846, 285
246, 847, 285
245, 848, 285
245, 846, 285
244, 845, 285
244, 842, 285
244, 841, 285
241, 842, 285
241, 841, 285
240, 842, 285
239, 843, 285
237, 845, 285
236, 845, 285
235, 845, 285
235, 844, 285
236, 841, 285
235, 841, 285
235, 839, 285
234, 838, 285
233, 838, 285
231, 840, 285
230, 839, 285
229, 839, 285
229, 839, 285
229, 839, 285
228, 839, 285
228, 837, 285
228, 837, 285
228, 837, 285
229, 835, 286
229, 834, 286
229, 831, 286
229, 830, 286
229, 832, 286
229, 832, 286
228, 834, 286
230, 833, 286
231, 832, 286
231, 832, 286
232, 832, 286
231, 832, 286
230, 832, 286
230, 832, 286
229, 833, 286
229, 832, 286
227, 833, 286
226, 835, 286
226, 833, 286
226, 833, 286
226, 831, 286
226, 831, 286
226, 830, 286
226, 830, 286
223, 829, 286
223, 827, 286
223, 827, 286
220, 826, 286
218, 824, 286
218, 823, 286
218, 820, 286
218, 818, 286
218, 817, 286
217, 817, 286
216, 818, 286
215, 817, 286
214, 817, 286
214, 816, 286
214, 815, 286
214, 814, 286
213, 814, 286
213, 813, 286
212, 814, 286
212, 814, 286
212, 814, 286
213, 813, 286
213, 812, 286
212, 813, 286
213, 813, 286
213, 812, 286
213, 812, 286
213, 812, 286
211, 812, 286
211, 812, 286
210, 813, 286
210, 811, 286
210, 811, 286
211, 810, 286
212, 809, 286
211, 809, 286
209, 809, 286
208, 810, 286
208, 809, 286
207, 810, 286
207, 806, 286
207, 804, 286
206, 804, 286
206, 804, 286
206, 803, 286
206, 803, 286
206, 803, 286
204, 804, 286
204, 803, 286
204, 802, 286
202, 803, 286
203, 801, 286
203, 800, 286
205, 800, 286
204, 800, 286
203, 801, 286
205, 801, 286
205, 800, 286
204, 800, 286
204, 800, 286
204, 800, 286
204, 798, 286
203, 797, 286
204, 797, 286
204, 797, 286
203, 795, 286
203, 794, 286
202, 795, 286
203, 795, 286
201, 795, 286
201, 795, 286
200, 795, 286
202, 794, 286
202, 795, 286
201, 794, 286
201, 794, 286
199, 796, 286
199, 795, 286
199, 792, 286
198, 791, 286
198, 789, 286
198, 789, 286
199, 788, 287
200, 788, 287
201, 788, 287
200, 787, 287
201, 785, 287
200, 785, 287
200, 785, 287
198, 787, 287
198, 786, 287
197, 783, 287
197, 782, 287
197, 782, 287
198, 781, 287
198, 778, 287
198, 778, 287
198, 777, 287
197, 777, 287
197, 775, 287
196, 774, 287
197, 774, 287
195, 774, 287
195, 773, 287
194, 773, 287
195, 769, 287
194, 767, 287
194, 765, 287
194, 764, 287
191, 766, 287
191, 766, 287
191, 764, 287
191, 763, 287
191, 763, 287
190, 764, 287
190, 764, 287
190, 764, 287
189, 764, 287
191, 763, 287
191, 762, 288
191, 762, 288
191, 761, 288
189, 761, 289
190, 760, 289
191, 758, 289
194, 757, 289
191, 759, 289
189, 760, 289
187, 762, 289
187, 760, 289
186, 760, 289
187, 760, 289
185, 762, 289
187, 760, 289
185, 761, 289
184, 761, 289
186, 761, 289
186, 761, 289
186, 760, 289
185, 759, 289
186, 759, 289
187, 759, 289
188, 757, 289
188, 757, 289
187, 758, 289
186, 759, 289
186, 758, 289
186, 757, 289
185, 756, 289
184, 756, 289
184, 754, 289
184, 754, 289
183, 754, 289
183, 752, 289
183, 752, 289
183, 751, 289
182, 752, 289
182, 751, 289
183, 749, 289
183, 748, 289
183, 748, 289
182, 747, 289
181, 747, 289
182, 744, 289
182, 744, 289
181, 743, 289
181, 744, 289
180, 743, 289
179, 743, 289
179, 741, 289
180, 740, 289
179, 740, 289
180, 739, 289
178, 741, 289
177, 739, 289
175, 738, 289
174, 735, 289
175, 735, 289
175, 735, 289
173, 736, 289
173, 736, 289
173, 736, 289
173, 736, 289
173, 735, 289
173, 735, 289
173, 733, 289
173, 732, 289
172, 733, 289
172, 731, 289
172, 731, 289
171, 732, 289
171, 732, 289
171, 731, 289
172, 730, 289
174, 730, 289
178, 730, 289
178, 730, 289
178, 730, 289
178, 728, 289
179, 728, 289
181, 726, 290
186, 725, 290
188, 723, 291
188, 721, 291
191, 720, 291
192, 720, 291
195, 718, 291
196, 716, 291
199, 716, 291
199, 715, 291
199, 715, 291
202, 715, 291
205, 715, 291
205, 714, 291
203, 715, 291
203, 714, 291
203, 713, 291
204, 713, 291
203, 713, 291
203, 715, 291
203, 714, 291
205, 714, 291
208, 714, 291
209, 713, 291
209, 713, 291
212, 712, 291
212, 710, 291
212, 709, 291
211, 711, 291
212, 711, 291
214, 710, 291
215, 709, 291
217, 706, 291
219, 703, 291
221, 703, 291
222, 703, 291
222, 701, 291
225, 701, 291
222, 704, 291
222, 703, 291
221, 702, 291
222, 700, 291
223, 699, 291
225, 698, 291
225, 699, 291
228, 699, 291
228, 699, 291
229, 698, 291
230, 699, 291
228, 697, 291
228, 696, 291
228, 695, 291
228, 695, 291
227, 696, 291
224, 699, 291
224, 698, 291
225, 695, 291
225, 692, 291
225, 691, 291
225, 689, 291
225, 686, 291
225, 686, 291
225, 685, 291
225, 682, 291
224, 682, 291
225, 679, 291
