EXPOSED, INFECTED, DEAD
204, 530, 69
202, 530, 69
202, 529, 69
202, 528, 69
201, 527, 69
200, 528, 69
200, 527, 69
200, 527, 69
201, 527, 69
199, 525, 69
197, 526, 69
197, 524, 69
197, 523, 69
197, 523, 69
198, 521, 69
198, 520, 69
198, 519, 69
198, 521, 69
199, 521, 69
198, 521, 69
198, 521, 69
196, 523, 69
196, 521, 69
196, 521, 69
196, 521, 69
195, 521, 69
196, 520, 69
195, 521, 69
195, 521, 69
194, 519, 69
193, 519, 69
192, 518, 69
191, 518, 69
192, 518, 69
191, 519, 69
191, 519, 69
191, 517, 69
191, 517, 69
191, 516, 69
191, 515, 69
191, 513, 69
189, 515, 69
189, 515, 69
188, 515, 69
187, 514, 69
187, 514, 69
186, 515, 69
186, 514, 69
186, 514, 69
186, 514, 69
186, 514, 69
188, 513, 69
187, 513, 69
187, 514, 69
186, 515, 69
186, 513, 69
185, 513, 69
185, 513, 69
184, 511, 69
184, 512, 69
184, 511, 69
181, 513, 69
182, 512, 69
180, 514, 69
179, 515, 69
178, 516, 69
176, 518, 69
175, 519, 69
175, 518, 69
175, 518, 69
174, 519, 69
174, 517, 70
173, 518, 70
174, 518, 70
173, 519, 70
173, 518, 70
173, 517, 70
173, 516, 70
173, 516, 70
173, 515, 70
173, 514, 70
172, 513, 70
172, 513, 70
172, 511, 70
172, 508, 70
172, 506, 70
172, 505, 70
172, 505, 70
172, 504, 70
171, 506, 70
171, 506, 70
171, 505, 70
170, 506, 70
169, 506, 70
167, 508, 70
168, 507, 70
169, 506, 70
169, 505, 70
168, 506, 70
167, 506, 70
167, 505, 70
167, 505, 70
166, 506, 70
166, 505, 70
165, 505, 70
165, 505, 70
166, 505, 70
164, 506, 70
163, 507, 70
163, 507, 70
159, 510, 70
158, 512, 70
157, 513, 70
156, 513, 70
155, 513, 70
154, 513, 70
154, 511, 70
154, 511, 70
155, 510, 70
155, 509, 70
155, 509, 70
155, 509, 70
155, 509, 70
154, 510, 70
154, 510, 70
153, 511, 70
153, 510, 70
153, 508, 70
153, 508, 70
154, 507, 70
156, 506, 70
156, 505, 70
156, 505, 70
156, 503, 70
157, 502, 70
157, 501, 70
157, 501, 70
157, 499, 70
157, 498, 70
157, 497, 70
156, 497, 70
157, 496, 70
158, 496, 70
157, 496, 70
157, 494, 70
156, 494, 70
156, 494, 70
158, 494, 70
158, 494, 70
158, 495, 70
158, 495, 70
158, 495, 70
157, 496, 70
158, 495, 70
158, 495, 70
157, 495, 70
156, 496, 70
156, 495, 70
156, 494, 70
154, 496, 70
153, 495, 70
152, 496, 70
153, 496, 70
152, 495, 70
152, 495, 70
152, 495, 70
152, 495, 70
152, 495, 70
151, 496, 70
152, 496, 70
152, 496, 70
151, 497, 70
150, 498, 70
147, 499, 70
147, 497, 70
146, 498, 70
145, 499, 70
145, 499, 70
145, 498, 70
144, 498, 70
144, 498, 70
143, 498, 70
143, 498, 70
143, 498, 70
143, 497, 70
143, 497, 70
144, 496, 70
143, 497, 70
142, 499, 70
140, 500, 70
141, 500, 70
139, 501, 70
139, 500, 70
137, 500, 70
137, 500, 70
135, 502, 70
134, 501, 70
133, 502, 70
133, 501, 70
134, 501, 70
133, 501, 70
134, 501, 70
134, 500, 70
134, 500, 70
134, 500, 70
134, 500, 70
134, 498, 70
134, 497, 70
133, 498, 70
133, 498, 70
132, 499, 70
132, 499, 70
131, 500, 70
131, 500, 70
130, 500, 70
130, 499, 70
130, 495, 70
130, 495, 70
130, 495, 70
129, 496, 70
130, 496, 70
131, 495, 70
129, 497, 70
129, 497, 70
129, 497, 70
130, 496, 70
130, 496, 70
129, 497, 70
129, 497, 70
129, 497, 70
129, 496, 70
129, 496, 70
128, 495, 70
129, 495, 70
129, 495, 70
129, 495, 70
128, 496, 70
127, 497, 70
125, 499, 70
124, 501, 70
124, 500, 70
124, 498, 70
124, 498, 70
123, 499, 70
123, 499, 70
123, 499, 70
120, 502, 70
119, 503, 70
119, 503, 70
119, 503, 70
118, 503, 70
117, 504, 70
117, 503, 70
117, 503, 70
116, 505, 70
118, 504, 70
119, 503, 70
120, 502, 70
119, 504, 70
119, 505, 70
120, 505, 70
120, 501, 70
121, 500, 70
123, 500, 70
123, 501, 70
123, 499, 70
125, 500, 70
124, 500, 70
125, 500, 70
125, 500, 70
126, 500, 70
125, 501, 70
128, 501, 70
130, 500, 70
133, 500, 70
133, 502, 70
132, 500, 70
133, 499, 70
134, 499, 70
135, 499, 70
137, 501, 70
138, 499, 70
139, 500, 70
139, 500, 70
139, 500, 70
141, 500, 70
141, 500, 70
141, 501, 70
144, 499, 70
147, 499, 70
149, 499, 70
151, 498, 70
151, 498, 70
151, 497, 70
152, 498, 70
152, 498, 70
152, 499, 70
152, 499, 70
152, 497, 70
153, 496, 70
155, 496, 70
156, 495, 70
156, 495, 70
157, 495, 70
157, 491, 70
158, 490, 70
160, 489, 70
162, 489, 70
161, 490, 70
163, 489, 70
163, 488, 70
164, 488, 70
164, 487, 70
163, 486, 70
163, 486, 70
162, 487, 70
162, 486, 70
162, 485, 70
161, 484, 70
161, 484, 70
161, 484, 70
161, 484, 70
161, 483, 70
161, 482, 70
161, 482, 70
161, 480, 70
162, 480, 70
161, 481, 70
160, 481, 70
160, 480, 70
160, 480, 70
160, 480, 70
160, 480, 70
160, 480, 70
160, 480, 70
160, 479, 70
160, 478, 70
160, 478, 70
160, 476, 70
159, 477, 70
159, 477, 70
158, 478, 70
158, 478, 70
158, 476, 70
158, 476, 70
158, 475, 70
158, 474, 70
158, 472, 70
158, 471, 70
158, 471, 70
158, 470, 70
158, 470, 70
158, 470, 70
157, 471, 70
158, 470, 70
158, 470, 70
158, 470, 70
158, 469, 70
158, 468, 70
158, 467, 70
158, 465, 70
157, 465, 70
156, 465, 70
156, 464, 70
156, 463, 70
155, 464, 70
155, 464, 70
155, 463, 70
156, 462, 70
156, 463, 70
156, 462, 70
156, 461, 70
156, 461, 70
157, 457, 70
159, 457, 70
159, 456, 70
159, 455, 70
159, 455, 70
159, 455, 70
159, 454, 70
159, 453, 70
159, 452, 70
159, 451, 70
159, 450, 70
157, 452, 70
157, 451, 70
156, 452, 70
156, 451, 70
157, 450, 70
157, 450, 70
157, 449, 70
157, 449, 70
157, 447, 70
157, 447, 70
156, 448, 70
156, 448, 70
157, 447, 70
157, 444, 70
157, 444, 70
157, 444, 70
157, 443, 70
157, 443, 70
157, 442, 70
157, 441, 70
159, 440, 70
161, 438, 70
161, 438, 70
163, 438, 70
163, 439, 70
164, 437, 70
165, 436, 70
169, 435, 70
169, 436, 70
170, 438, 70
170, 439, 70
170, 439, 70
172, 439, 70
172, 438, 70
172, 438, 70
173, 436, 70
175, 435, 70
175, 435, 70
175, 434, 70
175, 432, 70
175, 432, 70
176, 431, 70
175, 431, 70
176, 431, 70
176, 430, 70
173, 433, 70
173, 432, 70
174, 431, 70
177, 431, 70
177, 430, 70
177, 430, 70
177, 429, 70
178, 429, 70
178, 426, 70
179, 426, 70
179, 425, 70
180, 423, 70
181, 421, 70
181, 422, 70
181, 422, 70
182, 421, 70
182, 420, 70
182, 420, 70
180, 422, 70
181, 421, 70
181, 421, 70
181, 422, 70
183, 421, 70
184, 421, 70
185, 421, 70
184, 421, 70
184, 421, 70
184, 420, 70
184, 420, 70
184, 418, 70
184, 418, 70
185, 416, 70
185, 416, 70
185, 415, 70
184, 416, 70
184, 415, 70
183, 414, 70
184, 413, 70
183, 414, 70
183, 414, 70
184, 412, 70
183, 413, 70
182, 412, 70
181, 411, 70
181, 410, 70
180, 410, 70
181, 410, 70
182, 409, 70
182, 408, 70
182, 408, 70
182, 408, 70
182, 408, 70
182, 406, 70
182, 404, 70
181, 404, 70
181, 404, 70
181, 404, 70
182, 404, 70
182, 403, 70
183, 402, 70
184, 400, 70
184, 399, 70
184, 399, 70
184, 399, 70
185, 398, 70
185, 397, 70
185, 396, 70
185, 394, 70
185, 393, 70
185, 392, 70
185, 392, 70
185, 391, 70
184, 390, 70
184, 390, 70
185, 388, 70
185, 388, 70
185, 388, 70
185, 388, 70
186, 388, 70
186, 388, 70
186, 387, 70
185, 387, 70
185, 387, 70
184, 388, 70
184, 388, 70
184, 387, 70
183, 388, 70
182, 388, 70
181, 388, 70
179, 389, 70
179, 389, 70
179, 387, 70
180, 386, 70
179, 387, 70
179, 385, 70
177, 383, 70
177, 381, 70
177, 381, 70
177, 381, 70
177, 379, 70
176, 380, 70
176, 380, 70
175, 381, 70
173, 383, 70
172, 383, 70
172, 382, 70
172, 381, 70
170, 383, 70
170, 382, 70
171, 382, 70
171, 381, 70
171, 381, 70
170, 380, 70
171, 380, 70
172, 380, 70
173, 380, 70
174, 380, 70
174, 380, 70
175, 380, 70
175, 380, 70
175, 380, 70
175, 381, 70
175, 381, 70
174, 381, 70
174, 381, 70
174, 381, 70
173, 382, 70
174, 382, 70
174, 383, 70
176, 383, 70
175, 383, 70
176, 383, 70
178, 382, 70
178, 383, 70
177, 386, 70
178, 384, 70
178, 385, 70
178, 384, 70
178, 384, 70
178, 384, 70
178, 382, 70
178, 382, 70
177, 382, 70
177, 380, 70
178, 379, 70
178, 378, 70
179, 376, 70
179, 376, 70
179, 375, 70
179, 375, 70
180, 375, 70
180, 373, 70
179, 373, 70
180, 373, 70
180, 371, 70
180, 370, 70
180, 370, 70
180, 369, 70
180, 367, 70
179, 367, 70
179, 365, 70
179, 365, 70
179, 364, 70
180, 364, 70
181, 365, 70
181, 365, 70
182, 365, 70
183, 364, 70
183, 364, 70
182, 365, 70
183, 365, 70
184, 365, 70
184, 363, 70
185, 363, 70
184, 364, 70
184, 363, 70
185, 363, 70
185, 362, 70
183, 363, 70
183, 363, 70
183, 362, 70
181, 364, 70
181, 363, 70
181, 363, 70
180, 364, 70
181, 361, 70
181, 362, 70
181, 361, 70
179, 362, 70
177, 364, 70
176, 365, 70
175, 366, 70
173, 367, 70
172, 368, 70
172, 368, 70
172, 368, 70
172, 366, 70
172, 366, 70
172, 366, 70
172, 364, 70
171, 365, 70
172, 365, 70
172, 365, 70
172, 364, 70
171, 363, 70
171, 362, 70
171, 362, 70
170, 361, 70
169, 361, 70
168, 361, 70
169, 361, 70
169, 360, 70
168, 361, 70
168, 361, 70
168, 362, 70
168, 361, 70
168, 360, 70
168, 361, 70
167, 361, 70
167, 360, 70
167, 358, 70
167, 357, 70
167, 357, 70
168, 357, 70
168, 356, 70
167, 356, 70
167, 356, 70
167, 354, 70
166, 355, 70
165, 355, 70
165, 355, 70
165, 355, 70
165, 355, 70
163, 357, 70
165, 357, 70
164, 356, 70
164, 355, 70
164, 355, 70
164, 354, 70
164, 352, 70
164, 352, 70
164, 351, 70
163, 352, 70
163, 352, 70
162, 353, 70
161, 353, 70
161, 353, 70
160, 354, 70
160, 354, 70
160, 354, 70
160, 354, 70
160, 354, 70
160, 354, 70
159, 354, 70
158, 355, 70
158, 354, 70
157, 355, 70
157, 354, 70
156, 354, 70
156, 353, 70
155, 354, 70
155, 353, 70
154, 352, 70
154, 352, 70
153, 353, 70
154, 352, 70
154, 352, 70
154, 353, 70
153, 353, 70
153, 353, 70
153, 354, 70
153, 355, 70
155, 353, 70
154, 353, 70
155, 354, 70
155, 353, 70
156, 353, 70
156, 353, 70
156, 354, 70
156, 354, 70
155, 354, 70
155, 353, 70
155, 353, 70
156, 353, 70
155, 353, 70
155, 353, 70
155, 354, 70
154, 354, 70
154, 356, 70
153, 355, 70
154, 355, 70
154, 354, 70
154, 354, 70
154, 353, 70
155, 352, 70
158, 351, 70
158, 352, 70
157, 352, 70
158, 351, 70
158, 350, 70
159, 350, 70
160, 350, 70
162, 349, 70
161, 350, 70
161, 349, 70
161, 347, 70
161, 347, 70
161, 347, 70
160, 348, 70
157, 351, 70
156, 352, 70
156, 351, 70
155, 351, 70
156, 350, 70
155, 352, 70
154, 353, 70
153, 354, 70
153, 354, 70
153, 353, 70
152, 353, 70
151, 352, 70
151, 353, 70
151, 353, 70
151, 352, 70
151, 352, 70
151, 352, 70
151, 352, 70
151, 352, 70
152, 352, 70
150, 353, 70
150, 352, 70
150, 351, 70
150, 351, 70
150, 351, 70
150, 350, 70
151, 350, 70
151, 350, 70
152, 350, 70
151, 351, 70
151, 351, 70
150, 352, 70
151, 352, 70
151, 352, 70
151, 351, 70
151, 351, 70
152, 351, 70
152, 350, 70
152, 349, 70
152, 348, 70
152, 348, 70
151, 349, 70
151, 349, 70
151, 348, 70
150, 349, 70
150, 349, 70
150, 348, 70
150, 348, 70
150, 348, 70
150, 347, 70
150, 347, 70
150, 345, 70
150, 345, 70
150, 345, 70
150, 343, 70
149, 343, 70
149, 343, 70
150, 342, 70
149, 343, 70
148, 344, 70
148, 344, 70
148, 344, 70
148, 344, 70
148, 344, 70
148, 344, 70
148, 344, 70
148, 344, 70
148, 344, 70
148, 343, 70
148, 343, 70
147, 344, 70
145, 345, 70
144, 346, 70
143, 344, 70
143, 345, 70
143, 345, 70
142, 345, 70
142, 344, 70
141, 345, 70
139, 347, 70
139, 347, 70
139, 347, 70
138, 347, 70
136, 348, 70
136, 348, 70
136, 348, 70
136, 348, 70
135, 349, 70
133, 351, 70
133, 351, 70
133, 350, 70
131, 351, 70
130, 352, 70
129, 353, 70
128, 354, 70
129, 354, 70
131, 354, 70
131, 353, 70
130, 354, 70
131, 354, 70
132, 352, 70
132, 351, 70
132, 351, 70
132, 351, 70
134, 351, 70
134, 351, 70
134, 350, 70
134, 350, 70
134, 349, 70
134, 349, 70
134, 349, 70
135, 349, 70
135, 348, 70
135, 348, 70
135, 348, 70
135, 348, 70
135, 349, 70
137, 349, 70
136, 350, 70
137, 350, 70
136, 350, 70
137, 350, 70
137, 350, 70
137, 349, 70
137, 348, 70
137, 347, 70
138, 347, 70
138, 345, 70
140, 345, 70
139, 345, 70
141, 345, 70
140, 346, 70
140, 346, 70
138, 348, 70
138, 348, 70
138, 348, 70
138, 348, 70
138, 348, 70
138, 347, 70
138, 348, 70
137, 348, 70
137, 349, 70
137, 349, 70
137, 346, 70
137, 346, 70
139, 346, 70
138, 346, 70
138, 346, 70
138, 346, 70
136, 348, 70
136, 348, 70
136, 349, 70
135, 348, 70
134, 349, 70
133, 350, 70
133, 350, 70
132, 350, 70
132, 350, 70
132, 349, 70
133, 349, 70
134, 349, 70
135, 349, 70
133, 350, 70
133, 348, 70
132, 349, 70
132, 348, 70
133, 347, 70
133, 347, 70
133, 346, 70
133, 345, 70
133, 345, 70
134, 345, 70
134, 345, 70
133, 345, 70
133, 345, 70
133, 345, 70
133, 345, 70
133, 345, 70
133, 344, 70
135, 344, 70
135, 343, 70
134, 343, 70
134, 343, 70
133, 342, 70
133, 341, 70
133, 341, 70
132, 342, 70
132, 342, 70
132, 340, 70
132, 339, 70
132, 338, 70
132, 338, 70
132, 338, 70
132, 337, 70
131, 337, 70
131, 337, 70
131, 337, 70
130, 337, 70
130, 336, 70
130, 336, 70
130, 335, 70
130, 335, 70
130, 334, 70
130, 333, 70
130, 334, 70
130, 333, 70
130, 333, 70
130, 333, 70
130, 333, 70
129, 334, 70
129, 334, 70
129, 334, 70
128, 335, 70
128, 335, 70
127, 336, 70
127, 336, 70
127, 337, 70
127, 336, 70
127, 336, 70
127, 335, 70
127, 335, 70
126, 336, 70
125, 337, 70
125, 337, 70
123, 339, 70
123, 339, 70
123, 339, 70
123, 339, 70
123, 339, 70
122, 340, 70
123, 339, 70
123, 339, 70
121, 340, 70
121, 340, 70
121, 340, 70
121, 340, 70
120, 340, 70
119, 341, 70
119, 340, 70
119, 340, 70
118, 341, 70
118, 340, 70
117, 341, 70
117, 340, 70
117, 340, 70
117, 340, 70
117, 340, 70
117, 340, 70
117, 339, 70
116, 340, 70
116, 341, 70
116, 340, 70
116, 339, 70
116, 339, 70
116, 336, 70
116, 336, 70
115, 336, 70
114, 335, 70
114, 335, 70
113, 334, 70
113, 334, 70
113, 334, 70
113, 334, 70
113, 333, 70
112, 332, 70
112, 331, 70
111, 331, 70
111, 330, 70
111, 330, 70
111, 329, 70
110, 329, 70
110, 329, 70
110, 329, 70
110, 328, 70
110, 327, 70
110, 326, 70
107, 328, 70
107, 328, 70
106, 328, 70
106, 328, 70
106, 328, 70
106, 328, 70
106, 328, 70
106, 327, 70
106, 327, 70
106, 326, 70
106, 327, 70
106, 327, 70
106, 326, 70
106, 326, 70
106, 326, 70
106, 325, 70
105, 325, 70
105, 324, 70
105, 324, 70
106, 324, 70
107, 323, 70
106, 323, 70
106, 323, 70
106, 323, 70
106, 323, 70
106, 323, 70
106, 323, 70
108, 323, 70
108, 322, 70
108, 322, 70
108, 320, 71
107, 321, 71
107, 319, 71
107, 319, 71
106, 320, 71
105, 321, 71
104, 320, 71
104, 320, 71
103, 321, 71
103, 321, 71
102, 321, 71
102, 321, 71
101, 321, 71
101, 321, 71
101, 321, 71
99, 323, 71
99, 323, 71
99, 323, 71
99, 323, 71
99, 324, 71
97, 326, 71
98, 326, 71
97, 325, 71
96, 325, 71
96, 325, 71
96, 324, 71
96, 324, 71
96, 324, 71
97, 324, 71
97, 324, 71
97, 323, 71
97, 323, 71
96, 324, 71
96, 324, 71
95, 324, 71
94, 324, 71
94, 323, 71
94, 323, 71
93, 324, 71
93, 324, 71
93, 324, 71
94, 323, 71
94, 323, 71
95, 323, 71
95, 323, 71
95, 322, 71
95, 322, 71
95, 322, 71
96, 322, 71
96, 322, 71
96, 322, 71
94, 323, 71
93, 324, 71
91, 326, 71
90, 326, 71
90, 326, 71
89, 327, 71
88, 328, 71
87, 327, 71
87, 326, 71
88, 326, 71
88, 326, 71
89, 326, 71
89, 327, 71
88, 328, 71
87, 329, 71
87, 329, 71
87, 329, 71
87, 328, 71
87, 327, 71
88, 327, 71
88, 326, 72
88, 325, 72
88, 325, 72
88, 325, 72
88, 325, 72
88, 324, 72
88, 323, 72
87, 324, 72
87, 323, 72
87, 322, 72
86, 323, 72
87, 323, 72
87, 323, 72
89, 323, 72
89, 323, 72
89, 322, 72
89, 322, 72
88, 323, 72
88, 324, 72
88, 324, 72
87, 324, 72
87, 323, 72
87, 323, 72
87, 322, 72
86, 322, 72
86, 322, 72
85, 322, 72
85, 322, 72
84, 323, 72
85, 323, 72
85, 323, 72
85, 323, 72
84, 324, 72
84, 325, 72
83, 326, 72
83, 326, 72
82, 325, 72
83, 325, 72
83, 325, 72
84, 325, 72
84, 324, 72
84, 324, 72
84, 324, 72
84, 324, 72
83, 325, 72
83, 325, 72
83, 325, 72
83, 324, 72
83, 323, 72
83, 323, 72
82, 323, 72
82, 323, 72
82, 322, 72
82, 322, 72
82, 322, 72
82, 321, 72
82, 321, 72
82, 321, 72
82, 321, 72
83, 321, 72
83, 320, 72
82, 321, 72
82, 320, 72
81, 320, 72
81, 320, 72
81, 319, 72
81, 319, 72
81, 319, 72
81, 319, 72
81, 319, 72
81, 318, 72
81, 318, 72
80, 319, 72
81, 319, 72
81, 317, 72
80, 318, 72
80, 318, 72
80, 318, 72
79, 319, 72
79, 319, 72
80, 319, 72
79, 319, 72
78, 320, 72
78, 319, 72
78, 319, 72
79, 318, 72
81, 317, 72
81, 316, 72
81, 316, 72
81, 316, 72
80, 317, 72
80, 315, 72
80, 315, 72
80, 313, 72
80, 312, 72
80, 311, 72
80, 311, 72
78, 313, 72
78, 313, 72
77, 313, 72
77, 312, 72
77, 312, 72
77, 311, 72
76, 312, 72
77, 312, 72
77, 312, 72
76, 313, 72
76, 313, 72
76, 313, 72
76, 313, 72
76, 313, 72
76, 312, 72
76, 310, 72
76, 310, 72
76, 309, 72
77, 309, 72
77, 309, 72
77, 307, 72
77, 305, 72
78, 305, 72
78, 305, 72
78, 305, 72
77, 305, 72
77, 304, 72
77, 304, 72
77, 304, 72
77, 304, 72
76, 303, 72
76, 302, 72
76, 301, 72
76, 301, 72
76, 301, 72
76, 301, 72
75, 302, 72
75, 302, 72
75, 302, 72
75, 302, 72
75, 302, 72
75, 302, 72
75, 302, 72
76, 302, 72
76, 302, 72
76, 301, 72
76, 301, 72
76, 300, 72
76, 300, 72
76, 300, 72
76, 300, 72
76, 298, 72
77, 298, 72
77, 297, 72
77, 297, 72
77, 297, 72
77, 296, 72
76, 297, 72
76, 297, 72
76, 297, 72
75, 296, 72
76, 296, 72
77, 296, 72
79, 294, 72
79, 294, 72
79, 294, 72
79, 293, 72
79, 293, 72
80, 293, 72
81, 293, 72
80, 293, 72
81, 293, 72
81, 293, 72
81, 293, 72
81, 293, 72
81, 293, 72
81, 293, 72
81, 293, 72
81, 292, 72
81, 291, 72
82, 291, 72
83, 290, 72
81, 291, 72
83, 291, 72
83, 292, 72
81, 294, 72
81, 294, 72
81, 294, 72
82, 293, 72
82, 293, 72
82, 293, 72
83, 291, 72
83, 291, 72
84, 291, 72
82, 293, 72
82, 292, 72
83, 290, 72
84, 290, 72
84, 289, 72
84, 289, 72
84, 289, 72
84, 289, 72
84, 289, 72
84, 289, 72
85, 288, 72
85, 287, 72
84, 287, 72
84, 287, 72
85, 287, 72
84, 288, 72
85, 288, 72
85, 288, 72
85, 288, 72
84, 289, 72
84, 290, 72
83, 290, 72
84, 289, 72
84, 288, 72
84, 288, 72
84, 287, 72
83, 288, 72
83, 288, 72
83, 288, 72
83, 287, 72
83, 287, 72
83, 287, 72
83, 287, 72
83, 287, 72
83, 287, 72
84, 285, 72
84, 285, 72
84, 284, 72
84, 284, 72
84, 283, 72
84, 284, 72
84, 283, 72
84, 283, 72
84, 283, 72
82, 285, 72
82, 285, 72
82, 285, 72
82, 285, 72
82, 285, 72
81, 285, 72
81, 285, 72
81, 284, 72
80, 284, 72
79, 285, 72
79, 283, 72
79, 283, 72
79, 283, 72
79, 283, 72
79, 282, 72
78, 282, 72
78, 282, 72
78, 282, 72
78, 281, 72
78, 279, 72
78, 279, 72
78, 279, 72
78, 279, 72
78, 277, 72
78, 277, 72
78, 276, 72
78, 275, 72
78, 275, 72
78, 275, 72
78, 274, 72
78, 274, 72
78, 273, 72
78, 272, 72
78, 272, 72
78, 272, 72
79, 272, 72
79, 271, 72
80, 269, 72
80, 269, 72
80, 271, 72
80, 270, 72
80, 269, 72
80, 269, 72
80, 268, 72
79, 269, 72
79, 268, 72
79, 267, 72
78, 267, 72
78, 267, 72
78, 267, 72
78, 267, 72
78, 267, 72
76, 267, 72
76, 267, 72
76, 266, 72
76, 266, 72
76, 266, 72
76, 266, 72
75, 267, 72
74, 268, 72
74, 267, 72
74, 265, 72
76, 264, 72
76, 264, 72
76, 264, 72
77, 264, 72
77, 264, 72
77, 263, 72
77, 262, 72
77, 261, 72
77, 261, 72
77, 261, 72
78, 260, 72
78, 260, 72
78, 260, 72
80, 260, 72
81, 260, 72
81, 260, 72
82, 259, 72
82, 257, 72
83, 257, 72
83, 257, 72
84, 256, 72
84, 255, 72
84, 254, 72
84, 254, 72
83, 255, 72
83, 255, 72
83, 254, 72
83, 252, 72
83, 252, 72
84, 251, 72
84, 250, 72
83, 250, 72
84, 249, 72
84, 249, 72
85, 248, 72
85, 248, 72
85, 248, 72
87, 247, 72
89, 247, 72
89, 245, 72
90, 245, 72
90, 245, 72
89, 246, 72
90, 244, 72
90, 243, 72
90, 243, 72
91, 242, 72
91, 242, 72
91, 242, 72
91, 242, 72
92, 242, 72
92, 242, 72
92, 242, 72
92, 241, 72
93, 241, 72
92, 242, 72
93, 242, 72
94, 242, 72
93, 243, 72
93, 243, 72
93, 243, 72
93, 243, 72
93, 241, 72
93, 240, 72
93, 239, 72
92, 240, 72
92, 240, 72
93, 239, 72
93, 239, 72
93, 239, 72
93, 239, 72
93, 239, 72
93, 238, 72
93, 236, 72
93, 236, 72
93, 236, 72
93, 236, 72
93, 233, 72
93, 232, 72
93, 232, 72
93, 232, 72
92, 233, 72
92, 232, 72
92, 231, 72
92, 230, 72
91, 231, 72
91, 231, 72
91, 231, 72
91, 231, 72
91, 231, 72
91, 231, 72
90, 232, 72
90, 230, 72
90, 230, 72
91, 229, 72
91, 228, 72
91, 228, 72
91, 226, 72
91, 226, 72
91, 226, 72
91, 226, 72
91, 225, 72
91, 224, 72
91, 224, 72
91, 224, 72
91, 224, 72
91, 224, 72
91, 224, 72
91, 223, 72
91, 223, 72
91, 223, 72
91, 222, 72
90, 223, 72
90, 223, 72
89, 223, 72
89, 223, 72
89, 223, 72
88, 222, 72
88, 222, 72
88, 223, 72
88, 222, 72
87, 223, 72
87, 223, 72
87, 223, 72
87, 222, 72
87, 222, 72
86, 223, 72
86, 223, 72
86, 223, 72
86, 223, 72
86, 223, 72
86, 222, 72
86, 222, 72
86, 221, 72
85, 221, 72
85, 221, 72
85, 221, 72
85, 221, 72
85, 221, 72
85, 221, 72
84, 221, 72
83, 222, 72
83, 222, 72
85, 221, 72
85, 221, 72
84, 222, 72
86, 222, 72
87, 222, 72
86, 223, 72
86, 222, 72
87, 222, 72
87, 222, 72
87, 222, 72
88, 222, 72
88, 221, 72
88, 220, 72
86, 222, 72
85, 223, 72
85, 223, 72
83, 225, 72
85, 225, 72
85, 225, 72
85, 225, 72
87, 225, 72
87, 224, 72
88, 224, 72
87, 225, 72
88, 225, 72
88, 225, 72
88, 224, 72
88, 224, 72
88, 224, 72
87, 224, 72
88, 224, 72
87, 224, 72
87, 223, 72
87, 222, 72
86, 223, 72
85, 224, 72
85, 224, 72
86, 223, 72
86, 222, 72
85, 223, 72
86, 223, 72
86, 222, 72
86, 222, 72
86, 221, 72
86, 221, 72
87, 219, 72
88, 219, 72
88, 219, 72
88, 219, 72
88, 218, 72
88, 217, 72
88, 217, 72
88, 217, 72
88, 217, 72
88, 217, 72
87, 216, 72
86, 217, 72
86, 216, 72
86, 216, 72
86, 216, 72
86, 215, 72
86, 215, 72
86, 215, 72
87, 213, 72
87, 213, 72
87, 213, 72
87, 212, 72
88, 212, 72
88, 210, 72
87, 211, 72
87, 211, 72
87, 211, 72
87, 211, 72
87, 210, 72
87, 210, 72
87, 208, 72
87, 208, 72
87, 207, 72
87, 207, 72
87, 207, 72
87, 206, 72
87, 206, 72
87, 206, 72
87, 206, 72
88, 205, 72
88, 205, 72
88, 205, 72
88, 205, 72
87, 206, 72
87, 206, 72
88, 205, 72
88, 205, 72
87, 206, 72
87, 205, 72
87, 205, 72
87, 204, 72
86, 204, 72
84, 206, 72
83, 207, 72
83, 207, 72
83, 207, 72
82, 206, 72
82, 206, 72
82, 206, 72
82, 206, 72
82, 205, 72
82, 205, 72
82, 204, 72
82, 204, 72
81, 203, 72
80, 204, 72
80, 203, 72
80, 203, 72
79, 204, 72
78, 205, 72
78, 205, 72
78, 205, 72
78, 206, 72
78, 206, 72
77, 206, 72
77, 206, 72
76, 205, 72
76, 205, 72
76, 205, 72
75, 206, 72
75, 206, 72
75, 206, 72
74, 207, 72
74, 206, 72
72, 208, 72
72, 208, 72
72, 208, 72
72, 208, 72
72, 206, 72
72, 204, 72
72, 204, 72
72, 204, 72
73, 203, 72
73, 203, 72
73, 203, 72
74, 202, 72
74, 201, 72
75, 201, 72
75, 201, 72
75, 201, 72
74, 202, 72
74, 202, 72
75, 202, 72
76, 202, 72
76, 202, 72
76, 202, 72
76, 200, 72
76, 200, 72
76, 199, 72
76, 198, 72
78, 198, 72
79, 198, 72
79, 198, 72
79, 199, 72
79, 199, 72
79, 199, 72
79, 199, 72
78, 200, 72
78, 200, 72
78, 200, 72
80, 200, 72
80, 199, 72
80, 199, 72
80, 198, 72
80, 198, 72
80, 198, 72
80, 198, 72
79, 199, 72
79, 199, 72
79, 199, 72
80, 199, 72
80, 198, 72
80, 198, 72
80, 198, 72
79, 198, 72
80, 198, 72
79, 199, 72
79, 199, 72
80, 199, 72
80, 199, 72
80, 198, 72
80, 197, 72
80, 196, 72
81, 196, 72
81, 195, 72
81, 195, 72
81, 196, 72
