EXPOSED, INFECTED, DEAD
390, 258, 0
389, 259, 0
388, 260, 0
386, 262, 0
386, 262, 0
386, 261, 0
386, 261, 0
386, 261, 0
386, 261, 0
386, 260, 0
385, 261, 0
383, 263, 0
383, 263, 0
383, 263, 0
383, 263, 0
382, 264, 0
381, 265, 0
381, 265, 0
381, 265, 0
381, 264, 0
381, 263, 0
378, 265, 0
377, 266, 0
378, 266, 0
375, 269, 0
374, 270, 0
375, 270, 0
374, 271, 0
374, 272, 0
373, 273, 0
373, 274, 0
376, 275, 0
377, 275, 0
378, 275, 0
381, 275, 0
382, 277, 0
381, 279, 0
384, 280, 0
385, 281, 0
393, 281, 0
397, 282, 0
401, 282, 0
404, 284, 0
410, 286, 0
412, 288, 0
420, 289, 0
423, 291, 0
425, 292, 0
431, 292, 0
434, 293, 0
439, 293, 0
446, 293, 0
451, 294, 0
456, 296, 0
459, 296, 0
467, 296, 0
471, 296, 0
476, 296, 0
479, 296, 0
482, 297, 0
482, 298, 0
483, 299, 0
489, 298, 0
494, 298, 0
500, 300, 0
501, 301, 0
505, 301, 0
508, 301, 0
512, 301, 0
514, 302, 0
519, 302, 0
520, 302, 0
521, 303, 0
521, 305, 0
523, 306, 0
526, 306, 0
528, 307, 0
533, 307, 0
536, 308, 0
538, 309, 0
539, 309, 0
544, 309, 0
545, 311, 0
548, 312, 0
551, 312, 0
552, 312, 0
552, 313, 0
549, 316, 0
549, 317, 0
550, 317, 0
550, 317, 0
550, 317, 0
550, 317, 0
549, 319, 0
546, 322, 0
547, 321, 0
546, 322, 0
547, 323, 0
546, 324, 0
545, 325, 0
544, 326, 0
544, 326, 0
543, 327, 0
542, 327, 0
542, 327, 0
539, 329, 0
537, 331, 0
538, 331, 0
539, 331, 0
539, 332, 0
538, 332, 0
537, 335, 0
537, 335, 0
536, 335, 0
535, 336, 0
535, 335, 0
534, 337, 0
534, 337, 0
534, 337, 0
534, 337, 0
529, 342, 0
527, 343, 0
526, 343, 0
525, 344, 0
524, 345, 0
523, 346, 0
522, 346, 0
521, 347, 0
520, 348, 0
521, 348, 0
522, 348, 0
521, 349, 0
519, 350, 0
516, 353, 0
515, 354, 0
515, 354, 0
514, 356, 0
513, 357, 0
512, 358, 0
514, 358, 0
512, 359, 0
512, 359, 0
511, 361, 0
508, 364, 0
508, 364, 0
508, 364, 0
508, 364, 0
508, 363, 0
507, 364, 0
508, 366, 0
508, 366, 0
507, 365, 0
509, 365, 0
509, 365, 0
508, 366, 0
507, 367, 0
505, 369, 0
504, 370, 0
501, 374, 0
500, 375, 0
499, 376, 0
499, 376, 0
499, 376, 0
497, 378, 0
496, 379, 0
492, 383, 0
492, 383, 0
491, 384, 0
491, 383, 0
490, 382, 0
489, 383, 0
488, 384, 0
488, 384, 0
488, 385, 0
488, 384, 0
487, 385, 0
487, 385, 0
486, 386, 0
482, 390, 0
480, 390, 0
479, 391, 0
479, 391, 0
479, 390, 0
478, 391, 0
478, 391, 0
478, 391, 0
479, 391, 0
479, 391, 0
478, 392, 0
476, 394, 0
475, 395, 0
475, 395, 0
474, 396, 0
473, 397, 0
474, 396, 0
473, 396, 0
470, 398, 0
470, 398, 0
470, 398, 0
469, 400, 0
468, 400, 0
468, 400, 0
467, 403, 0
467, 403, 0
467, 403, 0
465, 405, 0
464, 405, 0
464, 405, 0
465, 405, 0
465, 405, 0
465, 404, 0
464, 406, 0
462, 408, 0
460, 410, 0
459, 410, 0
458, 411, 0
456, 413, 0
456, 413, 0
455, 414, 0
455, 415, 0
455, 416, 0
451, 419, 0
451, 419, 0
450, 419, 0
450, 419, 0
450, 419, 0
450, 418, 0
448, 420, 0
447, 421, 0
445, 423, 0
443, 425, 0
441, 428, 0
441, 428, 0
439, 429, 0
437, 431, 0
438, 431, 0
437, 432, 0
436, 433, 0
434, 435, 0
433, 436, 0
434, 436, 0
433, 437, 0
432, 439, 0
432, 438, 0
432, 439, 0
432, 439, 0
432, 438, 0
432, 438, 0
432, 438, 0
432, 438, 0
432, 438, 0
431, 438, 0
431, 441, 0
432, 441, 0
431, 442, 0
432, 441, 0
432, 442, 0
431, 443, 0
431, 444, 0
431, 443, 0
430, 445, 0
429, 446, 0
428, 446, 0
426, 448, 0
425, 449, 0
423, 451, 0
424, 451, 0
422, 452, 0
422, 453, 0
421, 454, 0
421, 454, 0
421, 454, 0
418, 457, 0
417, 458, 0
416, 458, 0
415, 459, 0
415, 459, 0
413, 461, 0
413, 461, 0
413, 462, 0
412, 463, 0
410, 465, 0
409, 466, 0
406, 469, 0
404, 471, 0
403, 472, 0
403, 469, 0
401, 471, 0
399, 473, 0
399, 472, 0
396, 476, 0
395, 477, 0
395, 477, 0
393, 477, 0
390, 480, 0
388, 481, 0
389, 481, 0
387, 483, 0
386, 483, 0
386, 483, 0
387, 483, 0
386, 484, 0
385, 485, 0
383, 487, 0
383, 488, 0
382, 489, 0
382, 488, 0
381, 488, 0
380, 489, 0
380, 489, 0
379, 490, 0
378, 490, 0
377, 490, 0
376, 491, 0
374, 493, 0
372, 496, 0
372, 495, 0
370, 497, 0
371, 496, 0
370, 496, 0
368, 498, 0
365, 501, 0
365, 499, 1
365, 498, 1
363, 499, 1
362, 499, 1
361, 499, 1
360, 500, 1
360, 500, 1
360, 501, 1
358, 502, 1
358, 502, 1
358, 502, 1
358, 502, 1
358, 502, 1
356, 504, 1
356, 503, 1
355, 504, 1
355, 504, 1
354, 505, 1
353, 504, 1
351, 507, 1
349, 506, 1
345, 510, 1
345, 510, 1
343, 512, 1
340, 514, 1
338, 514, 1
335, 517, 1
337, 517, 1
337, 516, 1
337, 516, 1
337, 515, 1
338, 515, 1
334, 519, 1
333, 518, 1
333, 517, 1
330, 519, 1
330, 519, 1
332, 520, 1
331, 521, 1
330, 522, 1
329, 522, 1
328, 522, 1
327, 523, 1
326, 523, 1
327, 523, 1
325, 525, 1
325, 523, 1
324, 524, 1
323, 525, 1
323, 525, 1
322, 526, 1
322, 527, 1
322, 528, 1
323, 528, 1
322, 528, 1
320, 530, 1
319, 530, 1
319, 530, 1
320, 530, 1
321, 530, 1
318, 533, 1
318, 533, 1
316, 535, 1
316, 535, 1
317, 535, 1
319, 535, 1
318, 536, 1
319, 535, 1
316, 538, 1
314, 540, 1
313, 540, 1
314, 540, 1
314, 540, 1
313, 540, 1
311, 542, 1
311, 542, 1
311, 542, 1
309, 543, 1
305, 547, 1
304, 548, 1
305, 548, 1
305, 549, 1
305, 549, 1
307, 548, 1
305, 549, 1
303, 551, 1
304, 551, 1
305, 551, 1
304, 551, 1
304, 552, 1
305, 552, 1
303, 554, 1
303, 553, 1
300, 555, 1
298, 556, 1
298, 557, 1
296, 561, 1
296, 560, 1
295, 559, 1
296, 559, 1
297, 558, 1
297, 557, 1
296, 557, 1
295, 558, 1
295, 558, 1
295, 558, 1
295, 559, 1
296, 559, 1
295, 560, 1
295, 559, 1
294, 560, 1
293, 561, 1
292, 562, 1
292, 560, 1
293, 559, 1
292, 560, 1
292, 560, 1
291, 560, 1
290, 561, 1
290, 561, 1
289, 562, 1
287, 564, 1
284, 566, 1
284, 566, 1
282, 568, 1
282, 568, 1
278, 572, 1
277, 573, 1
277, 573, 1
278, 572, 1
276, 574, 1
276, 573, 1
276, 573, 1
275, 573, 1
272, 575, 1
270, 576, 1
268, 577, 1
266, 579, 1
268, 580, 1
272, 582, 1
274, 582, 1
275, 583, 1
284, 583, 1
291, 583, 1
299, 584, 1
308, 583, 1
312, 582, 1
315, 584, 1
320, 584, 1
334, 582, 1
343, 581, 1
352, 584, 1
360, 584, 1
367, 584, 1
373, 587, 1
379, 587, 1
382, 588, 1
387, 590, 1
391, 592, 1
400, 592, 1
407, 592, 1
416, 592, 1
424, 593, 1
433, 594, 1
446, 594, 1
451, 594, 1
460, 595, 1
468, 596, 1
475, 597, 1
480, 597, 1
483, 598, 1
491, 598, 1
496, 598, 1
503, 598, 1
506, 597, 1
510, 600, 1
516, 602, 1
524, 605, 1
526, 605, 1
535, 605, 1
540, 605, 1
552, 606, 1
555, 606, 1
558, 608, 1
562, 608, 1
566, 607, 1
571, 608, 1
573, 607, 1
575, 607, 1
580, 607, 1
579, 610, 1
581, 610, 1
582, 612, 1
582, 612, 1
583, 612, 1
586, 612, 1
587, 612, 1
588, 612, 1
588, 613, 1
587, 614, 1
586, 613, 1
586, 614, 1
588, 614, 1
586, 616, 1
583, 619, 1
583, 620, 1
582, 619, 1
582, 617, 1
582, 616, 1
580, 618, 1
581, 616, 1
580, 617, 1
579, 618, 1
578, 620, 1
578, 620, 1
578, 619, 1
579, 618, 1
578, 619, 1
577, 620, 1
574, 622, 1
575, 621, 1
573, 623, 1
570, 626, 1
570, 625, 1
568, 627, 1
568, 628, 1
567, 628, 1
569, 628, 1
569, 628, 1
568, 628, 1
568, 628, 1
568, 628, 1
567, 629, 1
565, 630, 1
564, 631, 1
564, 631, 1
562, 632, 1
562, 632, 1
561, 633, 1
561, 633, 1
559, 634, 1
559, 634, 1
558, 634, 1
557, 635, 1
557, 635, 1
559, 635, 1
558, 636, 1
559, 633, 1
559, 632, 1
559, 629, 1
559, 626, 1
559, 625, 1
559, 624, 1
560, 624, 1
559, 624, 1
559, 624, 1
559, 623, 1
559, 622, 1
559, 621, 1
558, 620, 1
557, 621, 1
556, 621, 1
555, 622, 1
555, 621, 1
555, 620, 1
556, 619, 1
556, 618, 1
555, 619, 1
553, 620, 1
553, 620, 1
552, 621, 1
552, 620, 1
551, 619, 1
550, 619, 1
551, 619, 1
551, 618, 1
549, 620, 1
549, 620, 1
547, 622, 1
547, 621, 1
546, 622, 1
547, 622, 1
546, 623, 1
545, 624, 1
551, 624, 1
552, 624, 1
557, 624, 1
558, 626, 1
563, 627, 1
572, 628, 1
579, 628, 1
585, 629, 1
588, 628, 1
595, 628, 1
604, 630, 1
606, 630, 1
611, 630, 1
615, 628, 1
619, 628, 1
623, 627, 1
631, 627, 1
631, 628, 1
636, 629, 1
640, 631, 1
643, 633, 1
649, 633, 1
654, 633, 1
658, 634, 1
660, 636, 1
663, 635, 1
662, 635, 1
662, 637, 1
665, 636, 1
669, 637, 1
671, 638, 1
672, 637, 1
677, 635, 1
680, 637, 1
683, 636, 1
688, 635, 1
691, 636, 1
694, 636, 1
702, 637, 1
704, 637, 1
707, 639, 1
707, 641, 1
708, 643, 1
714, 644, 1
717, 643, 1
721, 643, 1
728, 643, 1
730, 645, 1
734, 645, 1
737, 645, 1
736, 646, 1
739, 645, 1
743, 645, 1
746, 645, 1
749, 646, 1
752, 646, 1
751, 646, 1
751, 645, 1
752, 645, 1
752, 646, 1
750, 648, 1
748, 650, 1
747, 650, 1
747, 649, 1
747, 649, 1
747, 648, 1
744, 652, 1
744, 652, 1
743, 653, 1
742, 654, 1
741, 655, 1
738, 656, 1
737, 655, 1
735, 658, 1
734, 658, 1
735, 656, 1
734, 657, 1
734, 657, 1
732, 659, 1
731, 659, 1
730, 660, 1
729, 659, 1
729, 659, 1
729, 661, 1
730, 662, 1
730, 661, 1
729, 660, 1
726, 663, 1
723, 665, 1
721, 666, 1
721, 664, 1
720, 666, 1
720, 666, 1
717, 667, 1
716, 668, 1
717, 667, 1
716, 668, 1
716, 668, 1
716, 668, 1
718, 667, 1
714, 669, 1
714, 668, 1
714, 668, 1
714, 668, 1
714, 668, 1
713, 668, 1
711, 669, 1
709, 670, 1
709, 669, 1
709, 668, 1
707, 671, 1
704, 674, 1
704, 673, 1
702, 674, 1
702, 672, 1
700, 674, 1
699, 674, 1
697, 676, 1
695, 677, 1
696, 677, 1
696, 677, 1
695, 677, 1
693, 679, 1
692, 680, 1
692, 680, 1
691, 680, 1
690, 682, 1
688, 682, 1
688, 681, 1
688, 680, 1
689, 678, 1
688, 678, 1
685, 682, 1
685, 683, 1
684, 684, 1
685, 684, 1
684, 685, 1
681, 688, 1
679, 690, 1
679, 690, 1
679, 690, 1
676, 694, 1
674, 695, 1
676, 697, 1
674, 700, 1
676, 700, 1
681, 700, 1
682, 704, 1
685, 705, 1
687, 706, 1
688, 707, 1
691, 708, 1
697, 708, 1
702, 708, 1
709, 709, 1
713, 708, 1
715, 707, 1
719, 709, 1
724, 709, 1
731, 712, 1
734, 713, 1
735, 714, 1
738, 716, 1
743, 717, 1
745, 719, 1
750, 718, 1
751, 720, 1
757, 719, 1
760, 718, 1
764, 718, 1
761, 724, 1
762, 725, 1
762, 726, 1
764, 728, 1
765, 729, 1
768, 729, 1
769, 733, 1
770, 731, 1
775, 730, 1
775, 734, 1
777, 734, 1
779, 733, 1
776, 737, 1
776, 739, 1
779, 738, 1
781, 739, 1
783, 742, 1
783, 742, 1
784, 745, 1
790, 746, 1
791, 746, 1
793, 748, 1
794, 751, 1
797, 752, 1
796, 754, 1
796, 755, 1
800, 755, 1
800, 759, 1
805, 759, 1
805, 762, 1
805, 762, 1
806, 762, 1
807, 762, 1
805, 764, 1
806, 764, 1
803, 768, 1
800, 769, 1
798, 767, 1
797, 767, 1
796, 768, 1
795, 769, 1
795, 769, 1
793, 771, 1
794, 770, 2
789, 774, 2
785, 777, 2
783, 779, 2
782, 779, 2
780, 781, 2
778, 782, 2
778, 783, 2
776, 784, 2
774, 784, 2
772, 785, 2
773, 783, 2
773, 783, 2
768, 786, 2
767, 787, 2
766, 786, 2
765, 786, 2
765, 787, 2
763, 790, 2
761, 790, 2
759, 792, 2
759, 791, 2
757, 791, 2
757, 790, 2
756, 790, 2
755, 791, 2
755, 790, 2
755, 790, 2
752, 792, 2
752, 792, 2
751, 793, 2
750, 794, 2
749, 795, 2
748, 796, 2
745, 798, 2
743, 799, 2
740, 803, 2
740, 802, 2
738, 804, 2
738, 805, 2
737, 804, 2
735, 806, 2
735, 807, 2
733, 809, 2
729, 813, 2
729, 813, 2
730, 812, 2
727, 815, 2
725, 816, 2
725, 816, 2
724, 817, 2
722, 819, 2
720, 821, 2
717, 823, 2
716, 823, 2
714, 825, 2
713, 825, 2
708, 829, 2
706, 831, 2
706, 829, 2
704, 830, 2
702, 829, 2
701, 830, 2
701, 830, 2
698, 832, 2
697, 833, 2
694, 835, 2
692, 837, 2
692, 838, 2
691, 838, 2
691, 837, 2
689, 839, 2
689, 838, 2
687, 839, 2
686, 841, 2
688, 843, 2
690, 843, 2
687, 845, 2
686, 847, 2
688, 848, 2
695, 848, 2
697, 850, 2
702, 848, 2
702, 850, 2
704, 851, 2
709, 851, 2
714, 853, 2
720, 854, 2
722, 856, 2
726, 855, 2
727, 858, 2
733, 858, 2
736, 856, 2
741, 856, 2
744, 856, 2
742, 853, 2
741, 855, 2
742, 856, 2
743, 855, 2
750, 855, 2
748, 858, 2
755, 858, 2
756, 858, 2
757, 859, 2
759, 861, 2
761, 861, 2
763, 863, 2
763, 863, 2
766, 860, 2
766, 861, 2
772, 862, 2
775, 861, 2
771, 864, 2
770, 865, 2
775, 865, 2
778, 867, 2
779, 869, 2
778, 869, 2
785, 870, 2
788, 872, 2
786, 875, 2
787, 875, 2
789, 878, 2
793, 878, 2
792, 880, 2
796, 879, 2
799, 880, 2
803, 880, 2
802, 882, 2
803, 881, 2
803, 882, 2
805, 882, 2
804, 883, 2
800, 886, 2
797, 890, 2
795, 892, 2
788, 899, 2
788, 900, 2
790, 900, 2
791, 900, 2
791, 897, 2
790, 899, 2
788, 901, 2
785, 902, 2
782, 904, 2
779, 906, 2
777, 906, 2
775, 908, 2
776, 908, 2
777, 908, 2
776, 908, 2
776, 908, 2
774, 910, 2
772, 910, 2
772, 911, 2
771, 910, 2
771, 911, 2
772, 913, 2
771, 913, 2
771, 913, 2
770, 912, 2
767, 914, 2
766, 916, 2
766, 917, 2
765, 918, 2
762, 920, 2
761, 919, 2
759, 919, 2
758, 918, 2
756, 919, 2
756, 918, 2
755, 918, 2
753, 919, 2
753, 919, 2
751, 920, 2
751, 920, 2
750, 921, 2
750, 923, 2
750, 922, 2
748, 923, 2
747, 924, 2
745, 924, 2
745, 925, 2
742, 927, 2
740, 929, 2
738, 929, 2
738, 929, 2
735, 932, 2
734, 932, 2
733, 932, 2
732, 933, 2
730, 934, 2
731, 934, 2
730, 934, 2
728, 934, 2
728, 933, 2
725, 935, 2
723, 938, 2
724, 937, 2
719, 940, 2
716, 944, 2
712, 947, 2
710, 947, 2
709, 946, 2
706, 946, 2
703, 949, 2
704, 949, 2
701, 952, 2
699, 953, 2
696, 956, 2
694, 957, 2
691, 960, 2
690, 960, 2
687, 961, 2
687, 960, 2
686, 962, 2
685, 962, 2
682, 965, 2
680, 966, 2
684, 965, 2
686, 965, 2
687, 967, 2
689, 967, 2
690, 969, 2
692, 968, 2
693, 966, 2
697, 966, 2
699, 967, 2
696, 971, 2
702, 971, 2
702, 971, 2
705, 969, 2
706, 970, 2
707, 972, 2
707, 975, 2
709, 975, 2
715, 974, 2
715, 975, 2
715, 977, 2
718, 979, 2
722, 980, 2
727, 978, 2
727, 981, 2
734, 983, 2
736, 983, 2
739, 986, 2
739, 988, 2
742, 990, 2
742, 993, 2
741, 995, 2
746, 996, 2
750, 997, 2
756, 998, 2
759, 998, 2
761, 996, 2
763, 997, 2
767, 997, 2
767, 999, 2
771, 999, 2
772, 1003, 2
773, 1002, 2
774, 1004, 2
781, 1005, 2
780, 1008, 2
782, 1008, 2
782, 1011, 2
779, 1015, 2
780, 1017, 2
779, 1018, 2
780, 1018, 2
780, 1019, 2
777, 1022, 2
780, 1022, 2
778, 1022, 2
775, 1022, 2
774, 1023, 2
774, 1022, 2
774, 1023, 2
774, 1023, 2
773, 1023, 2
772, 1024, 2
770, 1025, 2
767, 1025, 2
765, 1027, 2
764, 1025, 2
764, 1025, 2
762, 1026, 2
762, 1026, 2
759, 1028, 2
756, 1030, 2
755, 1031, 2
753, 1032, 2
752, 1029, 2
751, 1030, 2
750, 1033, 2
751, 1034, 2
752, 1032, 2
751, 1033, 2
753, 1028, 2
752, 1028, 2
751, 1029, 2
752, 1028, 2
751, 1030, 2
751, 1029, 2
750, 1030, 2
748, 1030, 2
749, 1029, 2
749, 1029, 2
746, 1032, 2
746, 1031, 2
744, 1031, 2
744, 1033, 2
741, 1036, 2
739, 1038, 2
737, 1037, 2
737, 1036, 2
736, 1035, 2
735, 1037, 2
735, 1035, 2
732, 1036, 2
731, 1037, 2
731, 1038, 2
727, 1041, 2
727, 1039, 2
726, 1039, 2
726, 1039, 2
726, 1039, 2
723, 1043, 2
722, 1044, 2
718, 1048, 2
717, 1049, 2
714, 1049, 2
714, 1049, 2
713, 1048, 2
711, 1050, 2
710, 1049, 2
709, 1049, 2
708, 1050, 2
706, 1053, 2
705, 1053, 2
703, 1054, 2
702, 1054, 2
700, 1056, 2
700, 1055, 2
697, 1059, 2
696, 1058, 2
698, 1056, 2
696, 1058, 2
693, 1060, 2
689, 1063, 2
688, 1064, 2
683, 1067, 2
682, 1066, 2
680, 1069, 2
680, 1069, 2
680, 1069, 2
678, 1069, 2
678, 1070, 2
679, 1069, 2
679, 1068, 2
677, 1070, 2
675, 1072, 2
675, 1071, 2
674, 1071, 2
675, 1070, 2
672, 1072, 2
669, 1076, 2
667, 1077, 2
665, 1077, 2
664, 1078, 2
660, 1082, 2
656, 1085, 2
655, 1084, 2
654, 1084, 2
655, 1083, 2
654, 1084, 2
654, 1083, 2
652, 1083, 2
651, 1085, 2
652, 1084, 2
649, 1087, 2
647, 1087, 2
646, 1087, 2
644, 1090, 2
644, 1089, 2
643, 1091, 2
643, 1089, 2
640, 1094, 2
639, 1094, 2
639, 1093, 2
638, 1094, 2
637, 1094, 2
639, 1093, 2
636, 1096, 2
637, 1097, 2
634, 1098, 2
634, 1099, 2
630, 1102, 2
630, 1100, 2
628, 1100, 2
628, 1098, 2
628, 1098, 2
625, 1100, 2
625, 1100, 2
624, 1101, 2
623, 1100, 2
622, 1101, 2
621, 1103, 2
623, 1104, 2
622, 1105, 2
619, 1107, 2
620, 1107, 2
618, 1108, 2
616, 1109, 2
615, 1108, 2
612, 1111, 2
611, 1110, 2
610, 1108, 2
605, 1112, 2
603, 1115, 2
604, 1114, 2
603, 1114, 3
602, 1114, 3
599, 1115, 3
598, 1115, 3
596, 1118, 3
595, 1118, 3
594, 1118, 3
594, 1119, 3
593, 1118, 3
593, 1118, 3
595, 1118, 3
593, 1120, 3
591, 1122, 3
593, 1122, 3
593, 1121, 3
595, 1121, 3
596, 1121, 3
598, 1120, 3
600, 1118, 3
597, 1122, 3
597, 1124, 3
595, 1125, 3
596, 1123, 3
595, 1123, 3
598, 1122, 3
597, 1123, 3
599, 1122, 3
598, 1122, 3
595, 1125, 3
596, 1124, 3
595, 1124, 3
594, 1126, 3
597, 1125, 3
599, 1125, 3
600, 1125, 3
602, 1121, 3
602, 1121, 3
600, 1122, 3
599, 1123, 3
600, 1120, 3
600, 1119, 3
601, 1118, 3
599, 1119, 3
595, 1123, 3
594, 1124, 3
591, 1123, 3
593, 1122, 3
593, 1120, 3
592, 1120, 3
590, 1121, 3
588, 1123, 3
586, 1124, 3
585, 1125, 3
581, 1127, 3
583, 1128, 3
581, 1128, 3
581, 1126, 3
578, 1127, 3
576, 1129, 3
572, 1133, 3
572, 1134, 3
571, 1134, 3
571, 1134, 3
570, 1135, 3
567, 1137, 3
564, 1140, 3
562, 1141, 3
562, 1139, 3
560, 1140, 3
559, 1140, 3
558, 1139, 3
557, 1139, 3
557, 1138, 3
557, 1134, 3
558, 1134, 3
558, 1134, 3
556, 1137, 3
557, 1133, 3
555, 1134, 3
554, 1135, 3
553, 1135, 3
552, 1136, 3
550, 1137, 3
551, 1135, 3
551, 1133, 3
548, 1136, 3
548, 1136, 3
546, 1137, 3
544, 1139, 3
543, 1139, 3
541, 1141, 3
539, 1141, 3
537, 1143, 3
537, 1143, 3
537, 1143, 3
536, 1143, 3
536, 1141, 3
535, 1142, 3
536, 1141, 3
538, 1141, 3
534, 1145, 3
534, 1145, 3
533, 1145, 3
533, 1145, 3
531, 1147, 3
533, 1148, 3
532, 1149, 3
529, 1152, 3
529, 1150, 3
530, 1147, 3
530, 1145, 3
533, 1144, 3
533, 1143, 3
533, 1142, 3
533, 1142, 3
535, 1139, 3
533, 1137, 3
530, 1140, 3
530, 1138, 4
532, 1139, 4
532, 1140, 4
530, 1142, 4
530, 1142, 4
530, 1142, 4
530, 1140, 4
529, 1139, 4
530, 1139, 4
530, 1137, 4
529, 1133, 4
529, 1133, 4
527, 1133, 4
525, 1135, 4
524, 1133, 4
523, 1135, 4
522, 1134, 4
522, 1133, 4
519, 1136, 4
514, 1141, 4
515, 1139, 4
514, 1139, 4
512, 1140, 4
511, 1141, 4
510, 1141, 4
509, 1143, 4
508, 1144, 4
508, 1142, 4
508, 1142, 4
508, 1142, 4
507, 1141, 4
505, 1143, 4
502, 1146, 4
501, 1145, 4
501, 1146, 4
500, 1145, 4
502, 1143, 4
502, 1143, 4
504, 1146, 4
502, 1148, 4
502, 1147, 4
504, 1146, 4
501, 1147, 4
501, 1146, 4
502, 1146, 4
505, 1146, 4
505, 1147, 4
509, 1146, 4
509, 1146, 4
509, 1143, 4
510, 1144, 4
508, 1142, 4
506, 1143, 4
506, 1143, 4
507, 1143, 4
506, 1144, 4
502, 1147, 4
500, 1146, 4
499, 1146, 4
500, 1146, 4
499, 1148, 4
499, 1148, 4
498, 1149, 4
498, 1148, 4
498, 1146, 4
496, 1147, 4
494, 1146, 4
493, 1146, 4
493, 1144, 4
494, 1143, 4
493, 1144, 4
493, 1143, 4
492, 1143, 4
492, 1142, 4
492, 1141, 4
491, 1142, 4
490, 1143, 4
490, 1142, 4
487, 1144, 4
484, 1146, 4
485, 1145, 4
482, 1143, 4
481, 1144, 4
480, 1145, 4
477, 1147, 4
476, 1147, 4
476, 1147, 4
475, 1148, 4
473, 1148, 4
470, 1152, 4
470, 1150, 4
466, 1152, 4
466, 1150, 4
465, 1150, 4
465, 1149, 4
463, 1150, 4
464, 1149, 4
465, 1148, 4
464, 1148, 4
459, 1150, 4
456, 1151, 4
458, 1148, 4
456, 1149, 4
455, 1149, 4
455, 1148, 4
456, 1146, 4
453, 1148, 4
453, 1147, 4
450, 1148, 4
447, 1150, 4
447, 1150, 4
448, 1149, 4
444, 1148, 4
447, 1147, 4
450, 1145, 4
452, 1144, 4
454, 1146, 4
454, 1147, 4
461, 1146, 4
466, 1145, 4
472, 1145, 4
476, 1146, 4
478, 1144, 4
486, 1142, 4
487, 1144, 4
493, 1144, 4
497, 1144, 4
506, 1144, 4
512, 1145, 4
518, 1147, 4
524, 1149, 4
528, 1151, 4
532, 1150, 4
538, 1150, 4
541, 1151, 4
549, 1152, 4
551, 1152, 4
554, 1152, 4
562, 1151, 4
570, 1151, 5
573, 1152, 5
576, 1153, 5
579, 1152, 5
586, 1151, 5
590, 1150, 5
590, 1153, 5
597, 1152, 5
606, 1151, 5
610, 1149, 5
618, 1149, 5
624, 1148, 5
628, 1149, 5
628, 1150, 5
631, 1150, 5
637, 1150, 5
640, 1148, 5
640, 1149, 5
644, 1150, 5
646, 1149, 5
651, 1147, 5
655, 1146, 5
658, 1144, 5
657, 1146, 5
664, 1144, 5
664, 1144, 5
666, 1140, 5
668, 1136, 5
672, 1136, 5
674, 1133, 5
676, 1135, 5
677, 1135, 5
677, 1135, 5
677, 1134, 5
677, 1131, 5
676, 1132, 5
676, 1132, 5
675, 1133, 5
674, 1131, 5
675, 1130, 5
675, 1129, 5
676, 1127, 5
676, 1127, 5
676, 1125, 5
677, 1124, 5
677, 1121, 5
677, 1122, 5
676, 1122, 5
677, 1121, 5
676, 1120, 5
673, 1123, 5
672, 1122, 5
671, 1119, 5
669, 1121, 5
668, 1120, 5
669, 1119, 5
669, 1119, 5
666, 1122, 5
666, 1122, 5
665, 1123, 5
666, 1122, 5
666, 1123, 5
665, 1124, 5
665, 1124, 5
662, 1124, 5
661, 1125, 5
661, 1123, 5
659, 1124, 5
659, 1123, 5
657, 1122, 5
655, 1125, 5
656, 1124, 5
655, 1124, 5
653, 1126, 5
651, 1128, 5
652, 1126, 5
651, 1124, 5
652, 1124, 5
651, 1123, 5
651, 1122, 5
649, 1124, 5
646, 1126, 5
644, 1124, 5
643, 1121, 5
641, 1121, 5
640, 1122, 5
640, 1122, 5
639, 1124, 5
639, 1125, 5
637, 1124, 5
636, 1126, 5
638, 1126, 5
637, 1127, 5
637, 1127, 5
634, 1130, 5
632, 1132, 5
632, 1133, 5
632, 1132, 5
631, 1129, 5
628, 1132, 5
628, 1128, 5
627, 1126, 5
626, 1126, 5
623, 1129, 5
623, 1128, 5
620, 1130, 5
618, 1132, 5
617, 1133, 5
615, 1135, 5
615, 1135, 5
612, 1137, 5
610, 1138, 5
608, 1140, 5
607, 1139, 5
607, 1139, 5
606, 1137, 5
607, 1136, 5
609, 1136, 5
610, 1138, 5
611, 1139, 5
614, 1139, 5
616, 1141, 5
621, 1142, 5
623, 1141, 5
625, 1142, 5
625, 1143, 5
628, 1143, 5
632, 1142, 5
641, 1141, 5
641, 1142, 5
648, 1141, 5
648, 1143, 5
651, 1143, 5
654, 1142, 5
660, 1140, 5
662, 1140, 5
668, 1140, 5
672, 1141, 5
673, 1140, 5
679, 1137, 5
682, 1138, 5
686, 1141, 5
689, 1141, 5
693, 1140, 5
696, 1142, 5
699, 1142, 5
706, 1142, 5
714, 1140, 5
717, 1141, 5
722, 1142, 5
725, 1142, 5
730, 1139, 5
731, 1139, 5
733, 1139, 5
736, 1137, 5
741, 1137, 5
744, 1135, 5
747, 1134, 5
749, 1132, 6
752, 1133, 6
755, 1134, 6
755, 1134, 6
757, 1135, 6
760, 1136, 6
760, 1136, 6
764, 1135, 6
769, 1134, 6
768, 1134, 6
770, 1130, 6
769, 1129, 6
772, 1129, 6
774, 1130, 6
776, 1130, 6
776, 1130, 6
776, 1131, 6
776, 1130, 7
